"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6472,21.2757,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6318,21.2622,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6165,21.2487,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6011,21.2352,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5858,21.2216,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5704,21.2081,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5551,21.1946,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5398,21.181,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5244,21.1675,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5091,21.1539,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4938,21.1404,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4785,21.1269,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4632,21.1133,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.448,21.0998,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4327,21.0862,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4174,21.0727,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4022,21.0591,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3869,21.0456,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3717,21.032,35.44
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3565,21.0184,3.57
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3412,21.0049,3.57
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.326,20.9913,3.39
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3108,20.9778,3.39
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2956,20.9642,2.85
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2804,20.9506,2.06
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2652,20.9371,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2501,20.9235,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2349,20.9099,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2197,20.8964,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2046,20.8828,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1894,20.8692,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1743,20.8556,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1591,20.8421,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.144,20.8285,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1289,20.8149,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1138,20.8013,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0987,20.7878,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0836,20.7742,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0685,20.7606,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0534,20.747,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0384,20.7334,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0233,20.7198,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0082,20.7062,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9932,20.6926,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9782,20.679,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9631,20.6654,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9481,20.6518,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9331,20.6382,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9181,20.6246,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9031,20.611,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8881,20.5974,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8731,20.5838,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8581,20.5702,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8431,20.5566,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8282,20.543,3.83
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8132,20.5294,3.83
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7983,20.5158,4.83
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7833,20.5022,4.83
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7684,20.4886,6.2
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7535,20.4749,4.23
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7386,20.4613,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7236,20.4477,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7087,20.4341,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6938,20.4205,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.679,20.4068,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6641,20.3932,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6492,20.3796,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6343,20.366,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6195,20.3523,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.6046,20.3387,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.5898,20.3251,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.5749,20.3114,5.06
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.5601,20.2978,5.06
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.5453,20.2842,5.89
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.5305,20.2705,4.69
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.5157,20.2569,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.5009,20.2433,34.28
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.4861,20.2296,34.28
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.4713,20.216,34.28
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.4565,20.2023,34.51
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.4418,20.1887,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.427,20.1751,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.4123,20.1614,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.3975,20.1478,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.3828,20.1341,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.368,20.1205,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.3533,20.1068,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.3386,20.0932,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.3239,20.0795,3.24
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.3092,20.0658,3.24
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.2945,20.0522,3.19
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.2798,20.0385,33.45
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.2651,20.0249,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.2505,20.0112,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.2358,19.9975,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.2211,19.9839,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.2065,19.9702,6.04
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.1919,19.9565,5.89
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.1772,19.9429,6.1
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.1626,19.9292,5.73
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.148,19.9155,5.73
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.1334,19.9019,5.36
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.1188,19.8882,4.25
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.1042,19.8745,4.25
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.0896,19.8609,11.67
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.075,19.8472,11.67
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.0604,19.8335,11.67
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.0459,19.8198,4.66
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.0313,19.8061,4.56
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.0167,19.7925,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.0022,19.7788,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.9877,19.7651,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.9731,19.7514,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.9586,19.7377,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.9441,19.724,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.9296,19.7104,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.9151,19.6967,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.9006,19.683,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.8861,19.6693,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.8716,19.6556,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.8572,19.6419,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.8427,19.6282,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.8282,19.6145,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.8138,19.6008,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.7993,19.5871,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.7849,19.5734,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.7705,19.5597,4.17
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.7561,19.546,5.49
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.7417,19.5323,5.49
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.7272,19.5186,5.66
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.7129,19.5049,5.36
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.6985,19.4912,3.67
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.6841,19.4775,2.94
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.6697,19.4638,2.94
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.6553,19.4501,2.94
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.641,19.4364,1.43
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.6266,19.4227,1.22
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.6123,19.4089,0.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.5979,19.3952,1.01
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.5836,19.3815,1.01
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.5693,19.3678,1.01
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.555,19.3541,1.32
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.5406,19.3404,1.32
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.5263,19.3267,0.92
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.512,19.3129,0.92
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.4978,19.2992,0.68
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.4835,19.2855,0.73
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.4692,19.2718,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.4549,19.258,2.49
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.4407,19.2443,2.49
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.4264,19.2306,3.02
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.4122,19.2169,3.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.3979,19.2031,3.72
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.3837,19.1894,3.67
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.3695,19.1757,3.67
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.3553,19.162,3.67
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.3411,19.1482,3.46
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.3269,19.1345,2.84
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.3127,19.1208,2.66
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.2985,19.107,4.21
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.2843,19.0933,4.21
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.2701,19.0796,2.7
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.256,19.0658,2.53
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.2418,19.0521,2.38
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.2276,19.0383,2.89
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.2135,19.0246,2.89
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.1994,19.0109,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.1852,18.9971,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.1711,18.9834,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.157,18.9696,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.1429,18.9559,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.1288,18.9421,2.29
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.1147,18.9284,3.68
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.1006,18.9146,5.14
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.0865,18.9009,5.14
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.0725,18.8871,5.1
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.0584,18.8734,5.1
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.0443,18.8596,4.06
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.0303,18.8459,0.34
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.0162,18.8321,27.78
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-66.0022,18.8184,-0.62
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.9882,18.8046,-0.62
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.9741,18.7909,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.9601,18.7771,-0.71
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.9461,18.7634,0.54
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.9321,18.7496,1.57
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.9181,18.7358,1.57
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.9041,18.7221,2.09
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.8902,18.7083,2.09
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.8762,18.6946,2.58
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.8622,18.6808,3.01
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.8483,18.667,1.32
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.8343,18.6533,1.32
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.8204,18.6395,0.6
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.8064,18.6257,1.07
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.7925,18.612,0.97
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.7786,18.5982,0.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.7647,18.5844,0.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.7507,18.5707,0.55
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.7368,18.5569,0.33
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.7229,18.5431,28.07
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.7091,18.5294,0.06
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.6952,18.5156,0.06
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.6813,18.5018,29.43
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.6674,18.488,-0.28
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.6536,18.4743,0.28
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.6397,18.4605,0.8
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.6259,18.4467,0.8
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.612,18.4329,0.8
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.5982,18.4192,2.04
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.5844,18.4054,2.8
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.5706,18.3916,2.78
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.5567,18.3778,2.78
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.5429,18.364,2.96
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.5291,18.3503,2.96
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.5154,18.3365,2.91
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.5016,18.3227,3.07
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.4878,18.3089,2.95
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.474,18.2951,2.89
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.4603,18.2813,1.83
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.4465,18.2675,0.02
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.4328,18.2538,0.02
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.419,18.24,0.01
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.4053,18.2262,0.01
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.3916,18.2124,0.82
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.3778,18.1986,2.14
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.3641,18.1848,2.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.3504,18.171,2.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.3367,18.1572,2.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.323,18.1434,1.51
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.3093,18.1296,1.15
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.2957,18.1158,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-65.282,18.102,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.8177,23.9176,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.8007,23.9045,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7837,23.8914,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7667,23.8783,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7498,23.8651,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7328,23.852,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.7159,23.8389,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.699,23.8258,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6821,23.8126,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6652,23.7995,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6483,23.7864,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6314,23.7732,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.6145,23.7601,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.5976,23.747,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.5807,23.7338,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.5639,23.7207,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.547,23.7075,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.5302,23.6944,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.5133,23.6812,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4965,23.668,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4797,23.6549,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4629,23.6417,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4461,23.6285,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4293,23.6154,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.4125,23.6022,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.3957,23.589,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.379,23.5759,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.3622,23.5627,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-71.3455,23.5495,-20
