2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.027400,1.329571
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.050200,1.382398
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.072900,1.327559
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.095700,1.251028
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.118400,1.251028
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.141100,1.215265
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.163900,1.493809
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.186600,1.493809
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.209300,1.832025
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.232100,2.257114
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.254800,2.715195
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.277500,3.095587
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.300200,2.924354
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.322900,2.470754
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.345600,2.377310
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.368400,2.544085
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.391100,3.265203
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.413800,3.533168
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.436500,3.374998
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.459200,2.978219
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.481800,2.543172
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.504500,1.501130
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.527200,1.501130
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.549900,1.143532
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.572600,0.319800
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.595300,0.610024
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.617900,0.456987
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.640600,0.368818
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.663300,0.276802
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.685900,0.276802
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.708600,0.751823
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.731300,1.226184
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.753900,1.567313
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.776600,1.617952
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.799200,1.525875
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.821900,0.790518
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.844500,0.790518
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.867200,0.408872
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.889800,0.668684
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.912400,1.019389
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.935100,1.432149
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.957700,1.752308
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.980300,1.258460
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.002900,1.910513
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.025600,1.910513
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.048200,2.144882
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.070800,1.599085
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.093400,1.969600
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.116000,1.473552
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.138600,1.769857
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.161200,1.465697
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.183800,1.465697
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.206400,2.189900
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.229000,2.299952
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.251600,2.676219
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.274200,2.612260
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.296800,2.768213
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.319300,3.018971
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.341900,3.018971
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.364500,3.660095
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.387100,2.308159
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.409600,1.452029
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.432200,0.998462
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.454800,0.706524
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.477300,0.314896
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.499900,0.314896
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.522400,0.651740
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.545000,0.660907
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.567500,0.704156
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.590000,0.659540
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.612600,0.743723
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.635100,0.732768
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.657700,0.718370
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.680200,0.718370
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.702700,0.737145
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.725200,0.958652
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.747800,0.881242
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.770300,1.353066
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.792800,1.977709
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.815300,1.964452
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.837800,1.964452
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.860300,2.189472
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.882800,2.094832
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.905300,2.113103
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.927800,2.029727
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.950300,1.997503
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.972800,1.957638
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.995300,1.957638
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.017700,1.956980
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.040200,2.047712
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.062700,2.017449
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.085200,2.017449
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.107600,1.992407
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.130100,2.098380
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.152600,2.098380
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.175000,2.262885
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.197500,2.455352
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.219900,2.515804
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.242400,2.448289
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.264800,2.506737
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.287300,2.490252
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.309700,2.490252
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.332100,2.493093
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.354600,2.494122
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.377000,2.504224
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.399400,2.515404
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.421800,2.509821
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.444300,2.498345
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.466700,2.456494
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.489100,2.480545
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.519600,1.460458
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.542600,1.590407
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.565500,1.590407
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.588400,1.562912
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.611400,1.522083
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.634300,1.511302
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.657200,1.489170
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.680100,1.414697
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.703100,1.308071
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.726000,1.308071
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.748900,1.287916
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.771800,1.427398
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.794700,1.543455
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.817600,1.603150
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.840500,1.572982
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.863400,1.430015
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.886300,1.457376
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.909200,1.317100
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.932100,1.338603
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.955000,1.468880
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.977800,1.468880
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.000700,1.455872
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.023600,1.371325
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.046500,1.171700
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.069400,1.078741
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.092200,1.016006
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.115100,1.036897
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.138000,1.036897
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.160800,1.217980
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.183700,1.388606
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.206500,1.440700
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.229400,1.468704
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.252200,1.437254
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.275100,1.318461
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.297900,0.956789
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.320800,0.956789
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.343600,1.186603
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.366400,1.623544
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.389300,1.444657
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.412100,1.062288
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.434900,0.965747
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.457800,0.569214
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.480600,0.569214
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.503400,0.579725
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.526200,0.665766
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.549000,0.658311
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.571800,0.543959
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.594600,0.484044
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.617400,0.393839
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.640200,0.446225
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.663000,0.595039
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.685800,0.941127
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.708600,1.161138
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.731400,1.161138
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.754200,0.917677
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.777000,1.129616
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.799800,1.377854
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.822600,1.459998
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.845300,1.420754
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.868100,1.386184
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.890900,1.386184
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.913600,1.305559
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.936400,1.213104
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.959200,1.212785
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.981900,1.251805
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.004700,1.286076
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.027400,1.381005
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.050200,1.382398
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.072900,1.402527
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.095700,1.354080
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.118400,1.254208
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.141100,1.348420
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.163900,1.351158
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.186600,1.798438
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.209300,2.055328
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.232100,2.055328
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.254800,2.786853
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.277500,3.095587
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.300200,2.867149
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.322900,2.995624
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.345600,2.546524
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.368400,2.641001
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.391100,2.641001
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.413800,3.205742
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.436500,3.151455
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.459200,2.959990
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.481800,2.662036
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.504500,2.074419
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.527200,1.384863
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.549900,1.176076
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.572600,1.176076
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.595300,0.745582
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.617900,0.456987
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.640600,1.556664
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.663300,1.117824
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.685900,1.022868
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.708600,1.371337
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.731300,1.371337
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.753900,1.721210
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.776600,1.617952
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.799200,1.789281
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.821900,1.708775
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.844500,0.666607
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.867200,0.676042
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.889800,0.676042
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.912400,1.169733
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.935100,1.680893
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.957700,1.722816
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.980300,1.691443
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,19.002900,1.159538
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,19.025600,1.772896
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,19.048200,1.783595
