2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.275100,1.019740
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.297900,0.986959
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.320800,0.989887
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.343600,1.065223
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.366400,1.065223
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.389300,1.401568
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.412100,1.283019
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.434900,1.283019
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.457800,1.181604
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.480600,1.119896
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.503400,1.047276
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.526200,1.048784
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.549000,0.930316
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.571800,0.789171
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.594600,0.677678
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.617400,0.740420
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.640200,0.727372
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.663000,0.546312
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.685800,0.618854
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.708600,0.404368
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.731400,0.319851
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.754200,0.398103
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.777000,0.398103
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.799800,0.948309
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.822600,1.146336
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.845300,1.568316
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.868100,2.295820
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.890900,2.532340
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.913600,3.165085
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.936400,2.966889
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.959200,2.589820
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,17.981900,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.004700,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.027400,3.283013
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.050200,3.543935
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.072900,3.757513
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.095700,3.563599
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.118400,3.563599
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.141100,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.163900,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.186600,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.209300,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.232100,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.254800,3.042625
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.277500,3.042625
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.300200,2.346346
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.322900,2.459935
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.345600,2.520488
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.368400,2.622870
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.391100,2.811136
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.413800,3.026236
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.436500,3.010447
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.459200,2.869328
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.481800,2.424278
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.504500,2.829089
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.527200,2.595726
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.549900,2.595726
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.572600,2.733574
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.595300,3.536769
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.617900,3.509312
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.640600,3.173806
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.663300,3.899451
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.685900,4.423283
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.708600,4.423283
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.731300,4.612153
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.753900,4.166445
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.776600,3.384097
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.799200,3.084130
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.821900,2.911290
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.844500,2.811914
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.867200,2.594549
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.889800,3.202138
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.912400,3.703780
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.935100,3.779545
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.957700,3.936618
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,18.980300,3.923805
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.002900,4.303231
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.025600,4.436304
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.048200,4.436304
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.070800,4.376815
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.093400,4.218845
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.116000,4.499547
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.138600,4.564192
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.161200,4.206200
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.183800,4.161583
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.206400,4.161583
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.229000,4.692387
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.251600,4.576661
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.274200,4.507746
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.296800,4.254716
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.319300,3.365387
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.341900,2.789654
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.364500,2.789654
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.387100,1.978053
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.409600,1.383756
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.432200,4.121557
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.454800,4.542741
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.477300,5.088068
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.499900,4.260531
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.522400,5.423086
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.545000,5.199873
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.567500,1.280581
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.590000,1.122937
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.612600,0.317175
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.635100,0.510002
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.657700,0.670013
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.680200,0.719143
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.702700,0.595650
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.725200,0.781928
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.747800,0.028861
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.770300,0.275511
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.792800,0.275511
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.815300,0.423751
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.837800,1.566396
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.860300,2.278238
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.882800,3.037244
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.905300,3.122791
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.927800,3.310144
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.950300,3.310144
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.972800,3.335676
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,19.995300,3.326382
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.017700,3.326359
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.040200,3.307315
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.062700,3.263967
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.085200,3.228836
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.107600,3.228836
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.130100,3.294630
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.152600,3.297502
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.175000,3.259118
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.197500,3.230008
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.219900,3.213601
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.242400,3.202571
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.264800,3.185564
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.287300,3.217136
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.309700,3.164491
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.332100,3.114520
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.354600,3.145916
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.377000,3.035331
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.399400,2.907727
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.421800,2.800363
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.444300,2.828080
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.466700,2.720599
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.265300,20.489100,2.621028
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.519600,0.298079
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.542600,0.298079
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.565500,0.309657
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.588400,0.252590
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.611400,0.167635
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.634300,0.116316
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.657200,0.109768
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.680100,0.114139
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.703100,0.292144
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.726000,0.311515
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.748900,0.467873
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.771800,0.575112
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.794700,0.575112
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.817600,0.681084
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.840500,0.761404
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.863400,0.764088
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.886300,0.728221
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.909200,0.696896
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.932100,0.663539
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.955000,0.655628
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,16.977800,0.693453
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.000700,0.722415
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.023600,0.692076
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.046500,0.709519
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.069400,0.677644
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.092200,0.708176
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.115100,0.849007
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.138000,0.849007
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.160800,1.055648
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.183700,1.130337
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.206500,1.075752
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.229400,1.099268
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.252200,1.032371
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.275100,1.055362
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.297900,1.055362
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.320800,0.962632
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.343600,1.266894
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.366400,1.387753
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.389300,1.374870
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.412100,1.358761
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.434900,1.244493
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.457800,1.171272
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.480600,1.171272
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.503400,1.113206
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.526200,1.048784
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.549000,0.925929
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.571800,0.913192
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.594600,0.818862
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.617400,0.823163
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.640200,0.823163
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.663000,0.809896
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.685800,0.646801
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.708600,0.471273
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.731400,0.481800
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.754200,0.377196
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.777000,0.754828
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.799800,1.496021
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.822600,1.496021
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.845300,2.218880
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.868100,2.295820
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.890900,2.866957
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.913600,3.410534
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.936400,3.668245
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.959200,2.632302
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,17.981900,2.632302
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.004700,3.390675
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.027400,3.188860
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.050200,2.801195
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.072900,2.723106
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.095700,3.004841
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.118400,3.089104
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.141100,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.163900,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.186600,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.209300,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.232100,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.254800,0.000383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.277500,2.580130
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-71.289200,18.300200,2.324347
