2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.612600,2.469923
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.635100,2.558178
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.657700,2.547884
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.680200,2.596798
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.702700,2.773134
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.725200,3.135110
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.747800,3.377295
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.770300,3.377295
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.792800,3.355757
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.815300,3.261270
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.837800,3.082245
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.860300,2.793147
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.882800,2.731514
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.905300,2.612989
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.927800,2.612989
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.950300,2.409557
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.972800,2.308715
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,19.995300,2.229454
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.017700,2.307824
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.040200,2.263725
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.062700,2.296008
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.085200,2.296008
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.107600,2.369886
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.130100,2.340078
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.152600,2.590833
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.175000,2.775603
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.197500,2.854389
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.219900,3.127423
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.242400,3.127423
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.264800,3.472919
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.287300,3.760672
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.309700,4.007707
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.332100,3.771430
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.354600,3.654963
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.377000,3.064177
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.399400,3.064177
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.421800,3.240235
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.444300,3.375146
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.466700,3.469050
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.116900,20.489100,3.357507
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.519600,0.129163
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.542600,0.211097
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.565500,0.213508
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.588400,0.213508
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.611400,0.664443
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.634300,1.192295
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.657200,1.724527
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.680100,1.950266
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.703100,1.823822
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.726000,1.717299
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.748900,1.491338
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.771800,1.407106
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.794700,1.031339
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.817600,0.899048
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.840500,0.915303
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.863400,1.028000
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.886300,0.935831
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.909200,0.926629
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.932100,0.926629
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.955000,0.917272
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,16.977800,1.114181
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.000700,1.431154
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.023600,1.685391
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.046500,2.050359
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.069400,2.437619
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.092200,2.492114
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.115100,2.674807
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.138000,2.697103
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.160800,2.635234
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.183700,2.659264
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.206500,2.300051
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.229400,2.266051
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.252200,2.266614
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.275100,1.968349
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.297900,1.811228
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.320800,1.158070
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.343600,1.158070
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.366400,0.265882
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.389300,0.664469
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.412100,0.664941
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.434900,0.789818
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.457800,0.664700
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.480600,0.624233
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.503400,0.617743
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.526200,0.465705
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.549000,0.618006
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.571800,0.895748
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.594600,1.063077
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.617400,1.161750
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.640200,1.019827
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.663000,1.006575
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.685800,1.006575
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.708600,1.148605
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.731400,1.179919
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.754200,1.179919
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.777000,1.145288
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.799800,1.214776
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.822600,1.305262
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.845300,1.401678
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.868100,1.362304
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.890900,1.347149
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.913600,1.277383
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.936400,1.308126
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.959200,1.265739
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,17.981900,1.216487
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.004700,1.210189
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.027400,1.113390
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.050200,1.030744
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.072900,0.877765
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.095700,0.877765
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.118400,0.931408
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.141100,1.044398
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.163900,1.316990
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.186600,1.707438
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.209300,1.820379
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.232100,1.994087
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.254800,1.994087
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.277500,2.342612
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.300200,2.443214
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.322900,2.528891
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.345600,2.572902
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.368400,2.695314
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.391100,2.940355
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.413800,2.953778
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.436500,3.144496
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.459200,3.241561
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.481800,3.336513
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.504500,3.395448
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.527200,3.547983
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.549900,3.587842
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.572600,3.448789
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.595300,3.448789
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.617900,3.172345
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.640600,2.914768
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.663300,2.914768
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.685900,2.666282
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.708600,2.468817
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.731300,2.562525
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.753900,2.683909
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.776600,2.884570
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.799200,3.024884
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.821900,3.024884
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.844500,2.901213
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.867200,3.268742
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.889800,3.438109
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.912400,3.575249
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.935100,4.312151
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.957700,4.047415
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,18.980300,3.441320
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.002900,3.629202
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.025600,3.268078
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.048200,3.070947
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.070800,2.964976
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.093400,3.125351
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.116000,3.389670
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.138600,3.699642
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.161200,3.699642
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.183800,3.715039
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.206400,3.615200
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.229000,3.440946
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.251600,3.178030
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.274200,3.063882
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.296800,2.733881
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.319300,2.733881
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.341900,2.309081
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.364500,2.170778
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.387100,2.387838
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.409600,2.396405
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.432200,2.362666
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.454800,1.842691
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.477300,1.842691
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.499900,1.573778
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.522400,1.990885
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.545000,2.356882
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.567500,2.362633
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.590000,2.523266
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.612600,2.614639
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.635100,2.614639
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.657700,2.626914
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.680200,2.441833
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.702700,2.731967
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.725200,2.525024
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.747800,3.028364
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.770300,3.230017
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.792800,2.944136
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.815300,3.145490
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.837800,2.908330
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.860300,2.793147
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.882800,2.710879
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.905300,2.650657
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.927800,2.517630
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.950300,2.383921
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.972800,2.383921
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,19.995300,2.376947
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.017700,2.307824
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.040200,2.448623
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.062700,2.519764
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.085200,2.435820
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.107600,2.536801
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.130100,2.536801
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.152600,2.705666
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.175000,2.775603
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.197500,2.880043
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.219900,3.096070
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.242400,3.295847
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.264800,3.649428
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.287300,3.649428
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.309700,3.888184
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.332100,3.771430
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.354600,3.372430
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.377000,2.800179
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.399400,3.075662
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.421800,3.257088
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.444300,3.257088
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.466700,3.249842
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.140800,20.489100,3.357507
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.164700,16.519600,0.216066
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.164700,16.542600,0.385334
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.164700,16.565500,0.345315
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.164700,16.588400,0.120873
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.164700,16.611400,0.887097
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-70.164700,16.634300,0.887097
