2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.434900,0.328335
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.457800,0.377289
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.480600,0.425812
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.503400,0.402519
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.526200,0.424585
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.549000,0.371268
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.571800,0.397118
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.594600,0.393964
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.617400,0.393964
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.640200,0.406893
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.663000,0.380702
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.685800,0.380702
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.708600,0.371818
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.731400,0.508859
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.754200,0.846717
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.777000,0.848594
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.799800,0.892058
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.822600,0.852073
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.845300,0.951559
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.868100,0.880612
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.890900,0.993613
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.913600,1.112576
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.936400,1.166340
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.959200,1.255901
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,17.981900,1.326715
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.004700,1.258209
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.027400,1.258209
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.050200,1.170390
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.072900,1.133939
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.095700,1.043973
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.118400,1.043973
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.141100,0.447684
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.163900,0.246778
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.186600,0.246778
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.209300,0.649344
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.232100,1.929955
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.254800,2.333626
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.277500,2.517790
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.300200,3.138351
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.322900,3.408591
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.345600,3.079813
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.368400,3.052814
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.391100,2.836912
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.413800,2.670525
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.436500,2.324083
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.459200,2.458498
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.481800,2.280332
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.504500,2.213650
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.527200,2.213650
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.549900,2.697986
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.572600,3.503454
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.595300,3.296709
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.617900,4.474348
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.640600,4.450725
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.663300,4.452095
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.685900,4.452095
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.708600,3.199361
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.731300,3.775842
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.753900,3.814749
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.776600,5.095595
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.799200,5.307779
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.821900,4.343930
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.844500,4.343930
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.867200,3.143461
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.889800,2.922437
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.912400,3.121705
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.935100,2.705740
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.957700,2.872662
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,18.980300,2.491659
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.002900,2.388969
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.025600,2.388969
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.048200,2.598940
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.070800,2.799975
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.093400,2.827730
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.116000,2.826610
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.138600,2.433048
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.161200,2.287981
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.183800,2.287981
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.206400,2.252362
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.229000,2.875864
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.251600,2.700921
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.274200,2.779799
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.296800,2.650366
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.319300,2.753548
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.341900,2.753548
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.364500,3.155676
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.387100,3.359688
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.409600,3.378552
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.432200,3.022440
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.454800,3.142347
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.477300,2.497335
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.499900,2.497335
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.522400,2.787249
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.545000,2.977564
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.567500,2.806060
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.590000,2.447355
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.612600,2.958735
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.635100,2.706135
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.657700,2.630324
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.680200,2.630324
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.702700,2.836859
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.725200,2.271981
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.747800,2.120541
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.770300,1.947392
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.792800,3.491028
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.815300,3.760531
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.837800,3.760531
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.860300,3.838032
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.882800,3.932218
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.905300,3.899903
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.927800,3.894326
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.950300,3.459378
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.972800,3.114771
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,19.995300,3.114771
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.017700,3.263807
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.040200,3.209850
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.062700,2.704162
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.085200,2.704162
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.107600,2.425479
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.130100,2.669078
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.152600,2.669078
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.175000,3.045209
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.197500,3.147874
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.219900,2.898435
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.242400,2.799047
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.264800,2.774467
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.287300,2.745259
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.309700,2.745259
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.332100,2.638413
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.354600,2.619646
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.377000,2.431096
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.399400,2.331174
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.421800,2.325401
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.444300,2.378075
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.466700,2.532343
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.523600,20.489100,2.626471
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.519600,0.132036
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.542600,0.212498
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.565500,0.212498
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.588400,0.225214
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.611400,0.264766
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.634300,0.262254
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.657200,0.512997
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.680100,0.754768
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.703100,1.162546
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.726000,1.162546
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.748900,1.446160
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.771800,1.471990
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.794700,1.533897
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.817600,1.483618
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.840500,1.751096
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.863400,3.236269
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.886300,2.319845
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.909200,2.611818
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.932100,2.696178
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.955000,2.732056
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,16.977800,2.732056
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.000700,2.192766
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.023600,1.968163
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.046500,1.552212
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.069400,1.299993
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.092200,1.324454
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.115100,1.170765
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.138000,1.170765
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.160800,0.927187
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.183700,0.611669
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.206500,0.545287
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.229400,0.392471
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.252200,0.408803
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.275100,0.317864
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.297900,0.284185
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.320800,0.284185
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.343600,0.316003
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.366400,0.390490
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.389300,0.325480
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.412100,0.300598
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.434900,0.320256
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.457800,0.385563
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.480600,0.385563
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.503400,0.442337
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.526200,0.439258
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.549000,0.416896
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.571800,0.430025
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.594600,0.409640
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.617400,0.361429
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.640200,0.405105
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.663000,0.407927
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.685800,0.356574
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.708600,0.537575
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.731400,0.537575
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.754200,0.800007
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.777000,0.848594
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.799800,0.785381
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.822600,0.702813
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.845300,0.778240
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.868100,0.859975
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.890900,0.859975
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.913600,1.053322
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.936400,1.166340
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.959200,1.306130
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,17.981900,1.312299
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.004700,1.305241
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.027400,1.211854
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.050200,1.170390
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.072900,1.144776
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.095700,0.989961
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.118400,0.554210
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.141100,0.357229
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.163900,0.259665
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.186600,0.431937
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.209300,1.832798
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.232100,1.832798
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.254800,2.324508
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.277500,2.517790
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.300200,3.255429
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.322900,3.355206
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.345600,3.359175
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.368400,3.016521
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.391100,3.016521
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.413800,2.724506
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.436500,2.292012
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-70.547500,18.459200,1.987314
