"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.0402,18.2321,26.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.0163,18.2321,15.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9924,18.2321,19
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9685,18.2321,12.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9445,18.2321,14.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9206,18.2321,9.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8967,18.2321,3.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8728,18.2321,3.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8488,18.2321,-2.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8249,18.2321,-13.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.801,18.2321,-10.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7771,18.2321,-20.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7531,18.2321,-0.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7292,18.2321,-21.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7053,18.2321,-17
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6813,18.2321,-10
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6574,18.2321,-10
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6335,18.2321,-28.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6096,18.2321,-31.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5856,18.2321,-23.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5617,18.2321,-17.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5378,18.2321,-21.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5139,18.2321,-20.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.4899,18.2321,-16.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.466,18.2321,-15.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.4421,18.2321,-15.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.4182,18.2321,-14
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3942,18.2321,-18.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3703,18.2321,-17.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3464,18.2321,-17.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3225,18.2321,-15.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2985,18.2321,-12.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2746,18.2321,-11.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2507,18.2321,-9.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2268,18.2321,-7.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2028,18.2321,-8.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.1789,18.2321,-7.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.155,18.2321,-6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.1311,18.2321,-7.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.1071,18.2321,7.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0832,18.2321,22
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0593,18.2321,25.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0354,18.2321,37
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0114,18.2321,30.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9875,18.2321,35.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9636,18.2321,-11.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9397,18.2321,-11.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9157,18.2321,-9.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.8918,18.2321,-24.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.8679,18.2321,8.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.844,18.2321,22.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.82,18.2321,44.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.7961,18.2321,50.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.7722,18.2321,55.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.7483,18.2321,56.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.7243,18.2321,56.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.7004,18.2321,43.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.6765,18.2321,9.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.6526,18.2321,-33.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.6286,18.2321,-33.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.6047,18.2321,-44.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.5808,18.2321,-50.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.5569,18.2321,-48
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.5329,18.2321,-16.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.509,18.2321,17.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.4851,18.2321,57.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.4612,18.2321,47.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.4372,18.2321,57.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.4133,18.2321,61.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.3894,18.2321,62.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.3655,18.2321,69.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.3415,18.2321,69.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.3176,18.2321,71.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.2937,18.2321,80.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.2698,18.2321,76.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.2458,18.2321,71.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.2219,18.2321,71.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.198,18.2321,76.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.1741,18.2321,82.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.1501,18.2321,88
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.1262,18.2321,88
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.1023,18.2321,92.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.0784,18.2321,91.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.0544,18.2321,-54.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.0305,18.2321,-50
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.0066,18.2321,-50.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.7822,18.2548,-2.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.7583,18.2548,5.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.7344,18.2548,-0.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.7105,18.2548,1.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.6865,18.2548,-6.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.6626,18.2548,-4.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.6387,18.2548,-3.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.6148,18.2548,-3.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.5908,18.2548,-1.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.5669,18.2548,-8.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.543,18.2548,-6.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.5191,18.2548,-11
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.4951,18.2548,0.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.4712,18.2548,-4.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.4473,18.2548,7.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.4234,18.2548,4.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.3994,18.2548,15.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.3755,18.2548,11.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.3516,18.2548,22.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.3277,18.2548,16
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.3037,18.2548,21.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.2798,18.2548,20.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.2559,18.2548,26
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.232,18.2548,23.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.208,18.2548,29.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.1841,18.2548,25.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.1602,18.2548,16.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.1363,18.2548,10.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.1123,18.2548,8.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.0884,18.2548,-9.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.0645,18.2548,-40.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.0406,18.2548,-40.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-74.0166,18.2548,-30.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.9927,18.2548,-37.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.9688,18.2548,-3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.9449,18.2548,119.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.9209,18.2548,101.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.897,18.2548,111
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.8731,18.2548,106.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.8492,18.2548,103.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.8252,18.2548,104
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.8013,18.2548,97.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.7774,18.2548,98.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.7535,18.2548,92.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.7295,18.2548,93
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.7056,18.2548,90
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.6817,18.2548,90
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.6578,18.2548,82.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.6338,18.2548,81
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.6099,18.2548,72.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.586,18.2548,71.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.5621,18.2548,70.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.5381,18.2548,65.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.5142,18.2548,71.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.4903,18.2548,66.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.4664,18.2548,69
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.4424,18.2548,61.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.4185,18.2548,63.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.3946,18.2548,63.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.3707,18.2548,54.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.3467,18.2548,50.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.3228,18.2548,44.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.2989,18.2548,45
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.275,18.2548,40.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.251,18.2548,45.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.2271,18.2548,47.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.2032,18.2548,55.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1793,18.2548,55.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1553,18.2548,75.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1314,18.2548,75.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1075,18.2548,93.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0836,18.2548,88.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0596,18.2548,85.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0357,18.2548,80.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0118,18.2548,88.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.9879,18.2548,88.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.9639,18.2548,111.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.94,18.2548,114.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.9161,18.2548,124.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8922,18.2548,121.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8682,18.2548,116.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8443,18.2548,114.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8204,18.2548,92.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7965,18.2548,80.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7725,18.2548,86.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7486,18.2548,95.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7247,18.2548,100.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7008,18.2548,113.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.6768,18.2548,104.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.6529,18.2548,111.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.629,18.2548,107.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.6051,18.2548,118.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5811,18.2548,115.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5572,18.2548,81.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5333,18.2548,60.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5094,18.2548,44.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4854,18.2548,44.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4615,18.2548,58.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4376,18.2548,55.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4137,18.2548,56.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.3897,18.2548,51.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.3658,18.2548,51.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.3419,18.2548,66.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.318,18.2548,71.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.294,18.2548,75.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.2701,18.2548,76.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.2462,18.2548,73.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.2223,18.2548,85.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1983,18.2548,89.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1744,18.2548,81.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1505,18.2548,65.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1266,18.2548,65.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1026,18.2548,54.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0787,18.2548,43.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0548,18.2548,47.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0309,18.2548,55.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0069,18.2548,42.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.983,18.2548,44.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.9591,18.2548,39.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.9352,18.2548,33.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.9112,18.2548,15.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8873,18.2548,31.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8634,18.2548,31.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8395,18.2548,43.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8155,18.2548,43.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7916,18.2548,39.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7677,18.2548,48.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7438,18.2548,63.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7198,18.2548,99.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6959,18.2548,115.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.672,18.2548,19.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6481,18.2548,20.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6241,18.2548,-56.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6002,18.2548,-42.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5763,18.2548,8.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5524,18.2548,-8.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5284,18.2548,17.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5045,18.2548,17.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4806,18.2548,27.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4567,18.2548,51.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4327,18.2548,59.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4088,18.2548,74.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.3849,18.2548,74.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.361,18.2548,83.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.337,18.2548,85.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.3131,18.2548,73.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2892,18.2548,59.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2653,18.2548,57.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2413,18.2548,55.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2174,18.2548,61.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1935,18.2548,56.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1696,18.2548,59.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1456,18.2548,59.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1217,18.2548,63.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0978,18.2548,60.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0739,18.2548,51.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0499,18.2548,49
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.026,18.2548,49
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0021,18.2548,53.8
