"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.9206,17.8909,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.8967,17.8909,37.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.8728,17.8909,38.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.8488,17.8909,35.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.8249,17.8909,38.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.801,17.8909,40.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.7771,17.8909,43.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.7531,17.8909,43.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.7292,17.8909,44.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.7053,17.8909,44.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.6813,17.8909,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.6574,17.8909,45.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.6335,17.8909,47.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.6096,17.8909,47.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.5856,17.8909,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.5617,17.8909,47.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.5378,17.8909,47.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.5139,17.8909,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.4899,17.8909,45.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.466,17.8909,40.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.4421,17.8909,35.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.4182,17.8909,36.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.3942,17.8909,37.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.3703,17.8909,40.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.3464,17.8909,44.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.3225,17.8909,44.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.2985,17.8909,47.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.2746,17.8909,48.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.2507,17.8909,44.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.2268,17.8909,40.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.2028,17.8909,41.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.1789,17.8909,40.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.155,17.8909,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.1311,17.8909,43.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.1071,17.8909,43.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.0832,17.8909,48.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.0593,17.8909,52.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.0354,17.8909,52.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-68.0114,17.8909,52.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.9875,17.8909,53.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.9636,17.8909,53.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.9397,17.8909,57.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.9157,17.8909,49.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.8918,17.8909,41.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.8679,17.8909,42.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.844,17.8909,34.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.82,17.8909,34.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.7961,17.8909,32.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.7722,17.8909,34.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.7483,17.8909,32.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.7243,17.8909,30.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.7004,17.8909,30.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.6765,17.8909,30.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.6526,17.8909,35.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.6286,17.8909,31.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.6047,17.8909,31.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.5808,17.8909,29.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.5569,17.8909,32.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.5329,17.8909,32.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.509,17.8909,34.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.4851,17.8909,32.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.4612,17.8909,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.4372,17.8909,31.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.4133,17.8909,29.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.3894,17.8909,30.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.3655,17.8909,35.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.3415,17.8909,44.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.3176,17.8909,44.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.2937,17.8909,44.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.2698,17.8909,42.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.2458,17.8909,49.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.2219,17.8909,57.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.198,17.8909,57.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.1741,17.8909,64
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.1501,17.8909,61.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.1262,17.8909,59.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.1023,17.8909,59.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.0784,17.8909,59.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.0544,17.8909,61.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.0305,17.8909,56.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-67.0066,17.8909,62.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.7822,17.9136,-23.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.7583,17.9136,-24.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.7344,17.9136,-25
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.7105,17.9136,-29.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.6865,17.9136,-29.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.6626,17.9136,-28.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.6387,17.9136,-27.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.6148,17.9136,-23.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.5908,17.9136,-23.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.5669,17.9136,-20.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.543,17.9136,-20.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.5191,17.9136,-16.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.4951,17.9136,-15.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.4712,17.9136,-12.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.4473,17.9136,-11.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.4234,17.9136,-8.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.3994,17.9136,-8.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.3755,17.9136,-5.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.3516,17.9136,-9.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.3277,17.9136,-11.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.3037,17.9136,-17.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.2798,17.9136,-21.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.2559,17.9136,-21.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.232,17.9136,-26.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.208,17.9136,-29.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.1841,17.9136,-31.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.1602,17.9136,-33.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.1363,17.9136,-34.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.1123,17.9136,-35.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.0884,17.9136,-35.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.0645,17.9136,-34.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.0406,17.9136,-31.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-74.0166,17.9136,-27.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.9927,17.9136,-27.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.9688,17.9136,-23.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.9449,17.9136,-27.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.9209,17.9136,37.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.897,17.9136,27.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.8731,17.9136,36.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.8492,17.9136,36.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.8252,17.9136,32.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.8013,17.9136,-12.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.7774,17.9136,-7.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.7535,17.9136,-0.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.7295,17.9136,-0.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.7056,17.9136,-0.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.6817,17.9136,-11.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.6578,17.9136,-8.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.6338,17.9136,-11.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.6099,17.9136,-8.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.586,17.9136,-5.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.5621,17.9136,-5.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.5381,17.9136,-4.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.5142,17.9136,-7.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.4903,17.9136,-9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.4664,17.9136,-13.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.4424,17.9136,-13.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.4185,17.9136,-15.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.3946,17.9136,-16.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.3707,17.9136,-15.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.3467,17.9136,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.3228,17.9136,-10.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.2989,17.9136,-10.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.275,17.9136,-8.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.251,17.9136,-10.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.2271,17.9136,-12.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.2032,17.9136,-13.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.1793,17.9136,-12.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.1553,17.9136,-8.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.1314,17.9136,-5.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.1075,17.9136,2.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.0836,17.9136,4.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.0596,17.9136,10.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.0357,17.9136,10.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-73.0118,17.9136,16.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.9879,17.9136,17.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.9639,17.9136,22.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.94,17.9136,21.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.9161,17.9136,24.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.8922,17.9136,21.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.8682,17.9136,21.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.8443,17.9136,18.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.8204,17.9136,18.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.7965,17.9136,16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.7725,17.9136,18.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.7486,17.9136,18.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.7247,17.9136,15.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.7008,17.9136,16.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.6768,17.9136,14.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.6529,17.9136,18.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.629,17.9136,15.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.6051,17.9136,16.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.5811,17.9136,13.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.5572,17.9136,15.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.5333,17.9136,13.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.5094,17.9136,16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.4854,17.9136,14.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.4615,17.9136,16.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.4376,17.9136,18.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.4137,17.9136,21.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.3897,17.9136,21.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.3658,17.9136,25.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.3419,17.9136,29.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.318,17.9136,29.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.294,17.9136,31.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.2701,17.9136,31.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.2462,17.9136,33.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.2223,17.9136,27.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.1983,17.9136,26.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.1744,17.9136,17.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.1505,17.9136,23.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.1266,17.9136,13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.1026,17.9136,26.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.0787,17.9136,3.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.0548,17.9136,19
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.0309,17.9136,20.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-72.0069,17.9136,20.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.983,17.9136,18
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.9591,17.9136,9.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.9352,17.9136,11.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.9112,17.9136,10.7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.8873,17.9136,14.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.8634,17.9136,12.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.8395,17.9136,12.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.8155,17.9136,6.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.7916,17.9136,6.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.7677,17.9136,6.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.7438,17.9136,6.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.7198,17.9136,1.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.6959,17.9136,-10.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.672,17.9136,-26.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.6481,17.9136,-26.8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.6241,17.9136,-38.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.6002,17.9136,-45.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.5763,17.9136,-31.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.5524,17.9136,-29.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.5284,17.9136,-8.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.5045,17.9136,-6.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.4806,17.9136,-42.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.4567,17.9136,14.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.4327,17.9136,11.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.4088,17.9136,-38.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.3849,17.9136,-21.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.361,17.9136,69
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.337,17.9136,67
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.3131,17.9136,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.2892,17.9136,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.2653,17.9136,60
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.2413,17.9136,54.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.2174,17.9136,58.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.1935,17.9136,35.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.1696,17.9136,43
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.1456,17.9136,30.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.1217,17.9136,26.9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.0978,17.9136,26.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.0739,17.9136,22.5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.0499,17.9136,32.6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.026,17.9136,29.3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-71.0021,17.9136,31.4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.9782,17.9136,28.2
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.9542,17.9136,29
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.9303,17.9136,29
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.9064,17.9136,32.1
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","1000-0 m above ground",-70.8825,17.9136,33.2
