"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.4182,18.2093,17.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3942,18.2093,22.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3703,18.2093,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3464,18.2093,20.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3225,18.2093,20.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2985,18.2093,12.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2746,18.2093,12.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2507,18.2093,27.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2268,18.2093,56.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2028,18.2093,53.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.1789,18.2093,49.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.155,18.2093,42.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.1311,18.2093,22.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.1071,18.2093,19.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0832,18.2093,1.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0593,18.2093,-11.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0354,18.2093,-11.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0114,18.2093,-23.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9875,18.2093,25.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9636,18.2093,37.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9397,18.2093,97.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9157,18.2093,117
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.8918,18.2093,126.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.8679,18.2093,126.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.844,18.2093,122.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.82,18.2093,102.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7961,18.2093,79.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7722,18.2093,79.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7483,18.2093,42.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7243,18.2093,26
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7004,18.2093,14.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6765,18.2093,5.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6526,18.2093,-0.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6286,18.2093,-12.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6047,18.2093,-11.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.5808,18.2093,-18.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.5569,18.2093,-18.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.5329,18.2093,-29.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.509,18.2093,-20.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4851,18.2093,-11.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4612,18.2093,13.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4372,18.2093,18.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4133,18.2093,29.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3894,18.2093,27.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3655,18.2093,27.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3415,18.2093,33.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3176,18.2093,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2937,18.2093,55.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2698,18.2093,55.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2458,18.2093,53.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2219,18.2093,47.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.198,18.2093,27.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1741,18.2093,12.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1501,18.2093,7.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1262,18.2093,1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1023,18.2093,1.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0784,18.2093,2.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0544,18.2093,2.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0305,18.2093,17.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0066,18.2093,34.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7822,18.2321,13.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7583,18.2321,19.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7344,18.2321,28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7105,18.2321,31.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6865,18.2321,29.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6626,18.2321,28.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6387,18.2321,23.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6148,18.2321,20.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.5908,18.2321,16.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.5669,18.2321,15.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.543,18.2321,11.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.5191,18.2321,15.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4951,18.2321,16.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4712,18.2321,16.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4473,18.2321,14.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4234,18.2321,13.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3994,18.2321,14.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3755,18.2321,13.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3516,18.2321,10.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3277,18.2321,7.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3037,18.2321,10.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.2798,18.2321,10.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.2559,18.2321,18.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.232,18.2321,19.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.208,18.2321,28.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1841,18.2321,35.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1602,18.2321,35.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1363,18.2321,37.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1123,18.2321,34.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0884,18.2321,23.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0645,18.2321,13.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0406,18.2321,-11.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0166,18.2321,-15.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9927,18.2321,-20.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9688,18.2321,-19.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9449,18.2321,-17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9209,18.2321,15.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.897,18.2321,18.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8731,18.2321,12.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8492,18.2321,12.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8252,18.2321,5.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8013,18.2321,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7774,18.2321,2.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7535,18.2321,3.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7295,18.2321,1.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7056,18.2321,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6817,18.2321,2.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6578,18.2321,1.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6338,18.2321,-3.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6099,18.2321,-7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.586,18.2321,-7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5621,18.2321,-9.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5381,18.2321,-17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5142,18.2321,9.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4903,18.2321,36
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4664,18.2321,40.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4424,18.2321,42.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4185,18.2321,40.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3946,18.2321,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3707,18.2321,28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3467,18.2321,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3228,18.2321,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2989,18.2321,26.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.275,18.2321,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.251,18.2321,24.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2271,18.2321,19.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2032,18.2321,21.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1793,18.2321,21.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1553,18.2321,22.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1314,18.2321,18.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1075,18.2321,18.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0836,18.2321,17.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0596,18.2321,19.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0357,18.2321,21.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0118,18.2321,19.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9879,18.2321,0.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9639,18.2321,1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.94,18.2321,3.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9161,18.2321,3.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8922,18.2321,8.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8682,18.2321,8.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8443,18.2321,16.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8204,18.2321,14.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7965,18.2321,22.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7725,18.2321,15.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7486,18.2321,10.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7247,18.2321,6.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7008,18.2321,14.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.6768,18.2321,14.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.6529,18.2321,23.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.629,18.2321,21.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.6051,18.2321,15.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5811,18.2321,10.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5572,18.2321,10.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5333,18.2321,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5094,18.2321,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4854,18.2321,8.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4615,18.2321,7.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4376,18.2321,9.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4137,18.2321,9.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.3897,18.2321,15.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.3658,18.2321,15.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.3419,18.2321,17.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.318,18.2321,18.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.294,18.2321,18.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.2701,18.2321,18.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.2462,18.2321,23.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.2223,18.2321,35.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1983,18.2321,33.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1744,18.2321,39.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1505,18.2321,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1266,18.2321,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1026,18.2321,53.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0787,18.2321,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0548,18.2321,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0309,18.2321,55.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0069,18.2321,60.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.983,18.2321,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.9591,18.2321,58.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.9352,18.2321,49.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.9112,18.2321,49.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8873,18.2321,48.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8634,18.2321,57.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8395,18.2321,57.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8155,18.2321,48.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7916,18.2321,48.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7677,18.2321,26.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7438,18.2321,35.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7198,18.2321,-7.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6959,18.2321,-8.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.672,18.2321,-37.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6481,18.2321,-37.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6241,18.2321,-31.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6002,18.2321,-25.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5763,18.2321,-31.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5524,18.2321,-23.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5284,18.2321,-27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5045,18.2321,-19.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4806,18.2321,-21.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4567,18.2321,-2.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4327,18.2321,-2.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4088,18.2321,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.3849,18.2321,-3.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.361,18.2321,-13.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.337,18.2321,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.3131,18.2321,-10.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.2892,18.2321,-19.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.2653,18.2321,4.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.2413,18.2321,11.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.2174,18.2321,17.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.1935,18.2321,13.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.1696,18.2321,17.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.1456,18.2321,13.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.1217,18.2321,12.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.0978,18.2321,13.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.0739,18.2321,13.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.0499,18.2321,18.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.026,18.2321,20.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.0021,18.2321,14.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.9782,18.2321,14.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.9542,18.2321,11.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.9303,18.2321,9.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.9064,18.2321,5.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.8825,18.2321,5.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.8585,18.2321,5.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.8346,18.2321,6.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.8107,18.2321,6.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.7868,18.2321,7.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.7628,18.2321,5.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.7389,18.2321,7.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.715,18.2321,5.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.6911,18.2321,0.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.6671,18.2321,1.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.6432,18.2321,-1.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.6193,18.2321,11.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.5954,18.2321,10.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.5714,18.2321,22.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.5475,18.2321,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.5236,18.2321,30.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.4997,18.2321,30.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.4757,18.2321,33.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.4518,18.2321,33.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.4279,18.2321,27.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.404,18.2321,29.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.38,18.2321,23.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.3561,18.2321,22.6
