"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-74.0166,18.3456,535
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.9927,18.3456,564
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.9688,18.3456,420
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.9449,18.3456,612
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.9209,18.3456,541
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.897,18.3456,697
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.8731,18.3456,713
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.8492,18.3456,739
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.8252,18.3456,744
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.8013,18.3456,768
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.7774,18.3456,782
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.7535,18.3456,788
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.7295,18.3456,798
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.7056,18.3456,796
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.6817,18.3456,806
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.6578,18.3456,821
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.6338,18.3456,817
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.6099,18.3456,724
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.586,18.3456,708
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.5621,18.3456,695
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.5381,18.3456,688
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.5142,18.3456,628
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.4903,18.3456,642
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.4664,18.3456,655
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.4424,18.3456,655
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.4185,18.3456,759
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.3946,18.3456,790
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.3707,18.3456,901
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.3467,18.3456,916
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.3228,18.3456,913
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.2989,18.3456,913
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.275,18.3456,910
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.251,18.3456,901
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.2271,18.3456,900
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.2032,18.3456,993
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.1793,18.3456,993
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.1553,18.3456,798
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.1314,18.3456,1006
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.1075,18.3456,1007
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.0836,18.3456,1005
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.0596,18.3456,994
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.0357,18.3456,994
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-73.0118,18.3456,988
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.9879,18.3456,990
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.9639,18.3456,974
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.94,18.3456,968
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.9161,18.3456,878
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.8922,18.3456,881
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.8682,18.3456,873
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.8443,18.3456,867
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.8204,18.3456,851
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7965,18.3456,853
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7725,18.3456,853
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7486,18.3456,842
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7247,18.3456,827
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7008,18.3456,960
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.6768,18.3456,1063
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.6529,18.3456,1089
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.629,18.3456,1097
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.6051,18.3456,1077
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5811,18.3456,1083
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5572,18.3456,1093
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5333,18.3456,1093
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5094,18.3456,1101
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4854,18.3456,1100
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4615,18.3456,1114
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4376,18.3456,1109
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4137,18.3456,1091
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.3897,18.3456,1102
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.3658,18.3456,936
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.3419,18.3456,828
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.318,18.3456,823
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.294,18.3456,726
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.2701,18.3456,726
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.2462,18.3456,721
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.2223,18.3456,721
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1983,18.3456,718
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1744,18.3456,813
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1505,18.3456,806
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1266,18.3456,812
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1026,18.3456,900
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0787,18.3456,896
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0548,18.3456,780
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0309,18.3456,780
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0069,18.3456,698
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.983,18.3456,606
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.9591,18.3456,673
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.9352,18.3456,651
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.9112,18.3456,651
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8873,18.3456,728
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8634,18.3456,832
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8395,18.3456,856
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8155,18.3456,871
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7916,18.3456,857
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7677,18.3456,861
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7438,18.3456,961
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7198,18.3456,953
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6959,18.3456,1083
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.672,18.3456,1131
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6481,18.3456,1133
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6241,18.3456,1134
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6002,18.3456,1138
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5763,18.3456,1249
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5524,18.3456,1249
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5284,18.3456,1268
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5045,18.3456,1259
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4806,18.3456,1242
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4567,18.3456,1223
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4327,18.3456,1210
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4088,18.3456,1195
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.3849,18.3456,1130
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.361,18.3456,1132
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.337,18.3456,1109
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.3131,18.3456,1113
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2892,18.3456,1110
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2653,18.3456,1107
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2413,18.3456,1110
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2174,18.3456,1119
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1935,18.3456,1119
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1696,18.3456,1143
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1456,18.3456,1161
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1217,18.3456,1234
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0978,18.3456,1276
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0739,18.3456,1299
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0499,18.3456,1251
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.026,18.3456,1273
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0021,18.3456,1210
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9782,18.3456,1226
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9542,18.3456,1112
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9303,18.3456,1231
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9064,18.3456,1284
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8825,18.3456,1259
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8585,18.3456,1256
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8346,18.3456,1232
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8107,18.3456,1215
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.7868,18.3456,1199
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.7628,18.3456,1179
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.7389,18.3456,1162
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.715,18.3456,1134
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6911,18.3456,1100
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6671,18.3456,1077
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6432,18.3456,1071
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6193,18.3456,1071
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5954,18.3456,1076
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5714,18.3456,1095
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5475,18.3456,1118
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5236,18.3456,1138
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4997,18.3456,1138
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4757,18.3456,1171
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4518,18.3456,1203
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4279,18.3456,1198
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.404,18.3456,1203
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.38,18.3456,1186
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.3561,18.3456,1191
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.3322,18.3456,1157
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.3083,18.3456,1144
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2843,18.3456,1110
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2604,18.3456,1057
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2365,18.3456,1030
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2126,18.3456,986
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1886,18.3456,960
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1647,18.3456,945
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1408,18.3456,929
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1169,18.3456,904
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.0929,18.3456,882
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.069,18.3456,870
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.0451,18.3456,870
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.0212,18.3456,869
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9972,18.3456,879
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9733,18.3456,881
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9494,18.3456,859
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9255,18.3456,860
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9015,18.3456,844
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8776,18.3456,871
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8537,18.3456,899
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8298,18.3456,899
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8058,18.3456,921
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.7819,18.3456,924
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.758,18.3456,929
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.7341,18.3456,912
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.7101,18.3456,625
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6862,18.3456,648
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6623,18.3456,645
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6384,18.3456,665
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6144,18.3456,665
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5905,18.3456,678
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5666,18.3456,690
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5427,18.3456,697
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5187,18.3456,751
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.4948,18.3456,758
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.4709,18.3456,750
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.447,18.3456,752
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.423,18.3456,676
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3991,18.3456,676
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3752,18.3456,697
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3513,18.3456,704
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3273,18.3456,710
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3034,18.3456,782
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2795,18.3456,795
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2556,18.3456,798
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2316,18.3456,801
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2077,18.3456,798
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.1838,18.3456,798
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.1599,18.3456,730
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.1359,18.3456,746
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.112,18.3456,749
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0881,18.3456,740
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0642,18.3456,738
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0402,18.3456,703
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0163,18.3456,706
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9924,18.3456,686
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9685,18.3456,686
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9445,18.3456,869
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9206,18.3456,886
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8967,18.3456,688
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8728,18.3456,901
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8488,18.3456,913
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8249,18.3456,637
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.801,18.3456,638
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7771,18.3456,916
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7531,18.3456,916
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7292,18.3456,979
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7053,18.3456,993
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6813,18.3456,997
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6574,18.3456,993
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6335,18.3456,990
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6096,18.3456,992
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5856,18.3456,998
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5617,18.3456,996
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5378,18.3456,987
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5139,18.3456,991
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.4899,18.3456,981
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.466,18.3456,986
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.4421,18.3456,984
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.4182,18.3456,1000
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3942,18.3456,1014
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3703,18.3456,1019
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3464,18.3456,1008
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3225,18.3456,993
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2985,18.3456,984
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2746,18.3456,948
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2507,18.3456,948
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2268,18.3456,923
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2028,18.3456,944
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.1789,18.3456,973
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.155,18.3456,998
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.1311,18.3456,998
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.1071,18.3456,1011
