"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.6335,19.9278,573
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.6096,19.9278,596
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.5856,19.9278,617
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.5617,19.9278,643
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.5378,19.9278,643
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.5139,19.9278,667
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.4899,19.9278,674
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.466,19.9278,677
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.4421,19.9278,668
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.4182,19.9278,663
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.3942,19.9278,734
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.3703,19.9278,735
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.3464,19.9278,742
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.3225,19.9278,745
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.2985,19.9278,751
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.2746,19.9278,840
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.2507,19.9278,855
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.2268,19.9278,873
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.2028,19.9278,872
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.1789,19.9278,872
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.155,19.9278,872
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.1311,19.9278,867
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.1071,19.9278,856
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.0832,19.9278,857
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.0593,19.9278,852
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.0354,19.9278,858
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-68.0114,19.9278,850
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.9875,19.9278,841
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.9636,19.9278,923
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.9397,19.9278,923
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.9157,19.9278,923
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.8918,19.9278,924
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.8679,19.9278,922
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.844,19.9278,922
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.82,19.9278,840
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.7961,19.9278,845
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.7722,19.9278,842
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.7483,19.9278,843
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.7243,19.9278,836
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.7004,19.9278,905
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.6765,19.9278,905
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.6526,19.9278,912
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.6286,19.9278,912
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.6047,19.9278,911
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.5808,19.9278,901
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.5569,19.9278,901
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.5329,19.9278,891
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.509,19.9278,885
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.4851,19.9278,870
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.4612,19.9278,870
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.4372,19.9278,782
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.4133,19.9278,773
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.3894,19.9278,766
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.3655,19.9278,762
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.3415,19.9278,756
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.3176,19.9278,612
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.2937,19.9278,817
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.2698,19.9278,611
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.2458,19.9278,971
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.2219,19.9278,983
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.198,19.9278,988
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.1741,19.9278,988
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.1501,19.9278,986
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.1262,19.9278,990
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.1023,19.9278,1072
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.0784,19.9278,1072
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.0544,19.9278,1075
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.0305,19.9278,1080
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.0066,19.9278,1086
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.7822,19.9503,1133
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.7583,19.9503,1135
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.7344,19.9503,1147
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.7105,19.9503,1150
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6865,19.9503,1161
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6626,19.9503,1158
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6387,19.9503,1161
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6148,19.9503,1161
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.5908,19.9503,1166
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.5669,19.9503,1163
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.543,19.9503,1163
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.5191,19.9503,1162
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4951,19.9503,1160
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4712,19.9503,1160
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4473,19.9503,1159
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4234,19.9503,1160
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3994,19.9503,1160
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3755,19.9503,1166
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3516,19.9503,1163
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3277,19.9503,1169
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3037,19.9503,1177
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.2798,19.9503,1185
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.2559,19.9503,1191
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.232,19.9503,1194
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.208,19.9503,1194
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1841,19.9503,1197
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1602,19.9503,1195
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1363,19.9503,1187
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1123,19.9503,1301
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0884,19.9503,1301
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0645,19.9503,1304
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0406,19.9503,1296
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0166,19.9503,1294
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9927,19.9503,1278
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9688,19.9503,1289
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9449,19.9503,1276
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9209,19.9503,1268
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.897,19.9503,1253
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8731,19.9503,1241
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8492,19.9503,1225
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8252,19.9503,1234
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8013,19.9503,1222
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7774,19.9503,1117
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7535,19.9503,1108
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7295,19.9503,1121
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7056,19.9503,1121
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6817,19.9503,1144
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6578,19.9503,1137
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6338,19.9503,1154
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6099,19.9503,1149
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.586,19.9503,1172
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.5621,19.9503,1170
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.5381,19.9503,1175
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.5142,19.9503,1173
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4903,19.9503,1179
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4664,19.9503,1179
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4424,19.9503,1183
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4185,19.9503,1188
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3946,19.9503,1191
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3707,19.9503,1198
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3467,19.9503,1201
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3228,19.9503,1206
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.2989,19.9503,1207
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.275,19.9503,1215
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.251,19.9503,1215
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.2271,19.9503,1220
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.2032,19.9503,1220
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1793,19.9503,1360
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1553,19.9503,1374
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1314,19.9503,1385
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1075,19.9503,1384
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0836,19.9503,1390
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0596,19.9503,1379
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0357,19.9503,1371
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0118,19.9503,1342
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9879,19.9503,1200
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9639,19.9503,1200
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.94,19.9503,1194
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9161,19.9503,1181
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8922,19.9503,1195
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8682,19.9503,1186
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8443,19.9503,1195
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8204,19.9503,1181
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7965,19.9503,1153
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7725,19.9503,1126
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7486,19.9503,934
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7247,19.9503,934
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7008,19.9503,943
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6768,19.9503,1035
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6529,19.9503,1050
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.629,19.9503,1054
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6051,19.9503,1054
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5811,19.9503,1069
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5572,19.9503,1069
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5333,19.9503,1045
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5094,19.9503,986
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4854,19.9503,984
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4615,19.9503,954
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4376,19.9503,1154
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4137,19.9503,1163
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3897,19.9503,1093
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3658,19.9503,1093
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3419,19.9503,1100
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.318,19.9503,1105
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.294,19.9503,1212
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2701,19.9503,1207
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2462,19.9503,1226
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2223,19.9503,1224
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1983,19.9503,1241
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1744,19.9503,1230
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1505,19.9503,1240
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1266,19.9503,1240
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1026,19.9503,1240
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0787,19.9503,1230
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0548,19.9503,1218
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0309,19.9503,1208
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0069,19.9503,1172
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.983,19.9503,1145
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9591,19.9503,1151
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9352,19.9503,1141
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9112,19.9503,1141
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8873,19.9503,1228
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8634,19.9503,1243
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8395,19.9503,1298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8155,19.9503,1317
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7916,19.9503,1323
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7677,19.9503,1331
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7438,19.9503,1325
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7198,19.9503,1329
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6959,19.9503,1331
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.672,19.9503,1331
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6481,19.9503,1332
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6241,19.9503,1345
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6002,19.9503,1334
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5763,19.9503,1300
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5524,19.9503,1304
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5284,19.9503,1301
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5045,19.9503,1302
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4806,19.9503,1310
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4567,19.9503,1310
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4327,19.9503,1313
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4088,19.9503,1315
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.3849,19.9503,1313
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.361,19.9503,1318
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.337,19.9503,1315
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.3131,19.9503,1322
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2892,19.9503,1321
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2653,19.9503,1326
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2413,19.9503,1316
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2174,19.9503,1316
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1935,19.9503,1314
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1696,19.9503,1324
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1456,19.9503,1334
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1217,19.9503,1325
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0978,19.9503,1326
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0739,19.9503,1323
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0499,19.9503,1326
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.026,19.9503,1329
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0021,19.9503,1329
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9782,19.9503,1314
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9542,19.9503,1211
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9303,19.9503,1191
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9064,19.9503,1191
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8825,19.9503,1163
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8585,19.9503,1154
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8346,19.9503,1116
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8107,19.9503,1213
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7868,19.9503,1213
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7628,19.9503,1207
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7389,19.9503,1206
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.715,19.9503,1197
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6911,19.9503,1189
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6671,19.9503,1182
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6432,19.9503,1172
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6193,19.9503,1195
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5954,19.9503,1183
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5714,19.9503,1182
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5475,19.9503,1169
