"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.0451,18.9577,953
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.0212,18.9577,956
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9972,18.9577,952
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9733,18.9577,985
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9494,18.9577,985
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9255,18.9577,1010
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9015,18.9577,1023
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8776,18.9577,1033
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8537,18.9577,1033
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8298,18.9577,1025
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8058,18.9577,1012
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.7819,18.9577,925
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.758,18.9577,923
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.7341,18.9577,923
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.7101,18.9577,926
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6862,18.9577,933
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6623,18.9577,941
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6384,18.9577,941
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6144,18.9577,948
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5905,18.9577,950
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5666,18.9577,957
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5427,18.9577,960
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5187,18.9577,960
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.4948,18.9577,954
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.4709,18.9577,948
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.447,18.9577,1044
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.423,18.9577,1044
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3991,18.9577,1065
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3752,18.9577,1075
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3513,18.9577,1089
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3273,18.9577,1087
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3034,18.9577,1086
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.2795,18.9577,1085
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.2556,18.9577,1082
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.2316,18.9577,1080
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.2077,18.9577,1080
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.1838,18.9577,1107
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.1599,18.9577,1115
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.1359,18.9577,1143
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.112,18.9577,1137
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.0881,18.9577,1168
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.0642,18.9577,1166
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.0402,18.9577,1156
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.0163,18.9577,1131
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.9924,18.9577,1131
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.9685,18.9577,1110
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.9445,18.9577,1088
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.9206,18.9577,995
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.8967,18.9577,995
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.8728,18.9577,857
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.8488,18.9577,1031
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.8249,18.9577,1045
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.801,18.9577,1185
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7771,18.9577,1185
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7531,18.9577,1197
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7292,18.9577,1196
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7053,18.9577,1204
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6813,18.9577,1204
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6574,18.9577,1194
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6335,18.9577,1187
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6096,18.9577,1183
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5856,18.9577,1180
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5617,18.9577,1176
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5378,18.9577,1166
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5139,18.9577,1167
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.4899,18.9577,1157
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.466,18.9577,1161
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.4421,18.9577,1156
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.4182,18.9577,1152
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.3942,18.9577,1158
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.3703,18.9577,1147
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.3464,18.9577,1154
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.3225,18.9577,1155
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.2985,18.9577,1175
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.2746,18.9577,1167
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.2507,18.9577,1189
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.2268,18.9577,1185
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.2028,18.9577,1165
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.1789,18.9577,1165
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.155,18.9577,1150
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.1311,18.9577,1183
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.1071,18.9577,1179
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.0832,18.9577,1179
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.0593,18.9577,1163
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.0354,18.9577,1142
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.0114,18.9577,1147
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.9875,18.9577,1136
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.9636,18.9577,1136
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.9397,18.9577,1118
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.9157,18.9577,1111
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.8918,18.9577,1073
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.8679,18.9577,1073
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.844,18.9577,1028
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.82,18.9577,1008
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.7961,18.9577,1004
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.7722,18.9577,1007
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.7483,18.9577,1016
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.7243,18.9577,1037
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.7004,18.9577,1045
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.6765,18.9577,1037
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.6526,18.9577,811
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.6286,18.9577,561
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.6047,18.9577,97
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.5808,18.9577,97
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.5569,18.9577,342
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.5329,18.9577,318
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.509,18.9577,603
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.4851,18.9577,986
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.4612,18.9577,1035
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.4372,18.9577,967
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.4133,18.9577,951
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.3894,18.9577,950
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.3655,18.9577,967
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.3415,18.9577,998
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.3176,18.9577,1013
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.2937,18.9577,1002
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.2698,18.9577,897
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.2458,18.9577,521
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.2219,18.9577,170
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.198,18.9577,170
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.1741,18.9577,492
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.1501,18.9577,418
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.1262,18.9577,1053
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.1023,18.9577,1023
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.0784,18.9577,984
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.0544,18.9577,936
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.0305,18.9577,929
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.0066,18.9577,929
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.7822,18.9803,1131
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.7583,18.9803,1143
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.7344,18.9803,1147
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.7105,18.9803,1147
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.6865,18.9803,1140
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.6626,18.9803,1136
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.6387,18.9803,1143
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.6148,18.9803,1133
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.5908,18.9803,1129
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.5669,18.9803,1116
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.543,18.9803,1115
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.5191,18.9803,1113
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4951,18.9803,1115
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4712,18.9803,1114
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4473,18.9803,1115
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4234,18.9803,1117
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3994,18.9803,1237
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3755,18.9803,1241
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3516,18.9803,1244
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3277,18.9803,1245
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3037,18.9803,1249
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.2798,18.9803,1250
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.2559,18.9803,1250
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.232,18.9803,1250
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.208,18.9803,1246
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1841,18.9803,1241
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1602,18.9803,1240
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1363,18.9803,1239
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1123,18.9803,1246
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0884,18.9803,1246
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0645,18.9803,1253
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0406,18.9803,1254
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0166,18.9803,1262
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9927,18.9803,1261
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9688,18.9803,1265
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9449,18.9803,1265
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9209,18.9803,1268
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.897,18.9803,1265
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8731,18.9803,1270
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8492,18.9803,1266
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8252,18.9803,1277
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8013,18.9803,1273
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7774,18.9803,1284
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7535,18.9803,1283
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7295,18.9803,1288
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7056,18.9803,1279
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6817,18.9803,1280
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6578,18.9803,1270
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6338,18.9803,1386
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6099,18.9803,1395
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.586,18.9803,1399
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5621,18.9803,1405
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5381,18.9803,1406
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5142,18.9803,1410
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4903,18.9803,1412
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4664,18.9803,1416
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4424,18.9803,1416
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4185,18.9803,1428
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3946,18.9803,1438
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3707,18.9803,1447
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3467,18.9803,1448
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3228,18.9803,1443
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2989,18.9803,1443
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.275,18.9803,1432
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.251,18.9803,1437
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2271,18.9803,1430
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2032,18.9803,1432
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1793,18.9803,1439
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1553,18.9803,1433
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1314,18.9803,1409
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1075,18.9803,1401
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0836,18.9803,1385
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0596,18.9803,1385
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0357,18.9803,1373
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0118,18.9803,1357
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9879,18.9803,1340
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9639,18.9803,1323
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.94,18.9803,1312
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9161,18.9803,1312
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8922,18.9803,1304
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8682,18.9803,1295
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8443,18.9803,1288
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8204,18.9803,1279
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7965,18.9803,1279
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7725,18.9803,1260
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7486,18.9803,1256
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7247,18.9803,1227
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7008,18.9803,1223
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6768,18.9803,1084
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6529,18.9803,1083
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.629,18.9803,960
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6051,18.9803,954
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5811,18.9803,1023
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5572,18.9803,1023
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5333,18.9803,1054
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5094,18.9803,1065
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4854,18.9803,1082
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4615,18.9803,1227
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4376,18.9803,1227
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4137,18.9803,1275
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3897,18.9803,1266
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3658,18.9803,1256
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3419,18.9803,1256
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.318,18.9803,1247
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.294,18.9803,1241
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2701,18.9803,1082
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2462,18.9803,1187
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2223,18.9803,1153
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1983,18.9803,1153
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1744,18.9803,1043
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1505,18.9803,1126
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1266,18.9803,1098
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1026,18.9803,1105
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0787,18.9803,1066
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0548,18.9803,1082
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0309,18.9803,1092
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0069,18.9803,1112
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.983,18.9803,1111
