"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.1744,20.4667,1263
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.1505,20.4667,1265
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.1266,20.4667,1265
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.1026,20.4667,1274
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.0787,20.4667,1252
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.0548,20.4667,1135
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.0309,20.4667,1135
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-72.0069,20.4667,1133
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.983,20.4667,1114
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.9591,20.4667,1080
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.9352,20.4667,1045
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.9112,20.4667,1117
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.8873,20.4667,1109
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.8634,20.4667,1081
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.8395,20.4667,1009
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.8155,20.4667,969
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.7916,20.4667,984
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.7677,20.4667,979
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.7438,20.4667,989
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.7198,20.4667,947
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.6959,20.4667,812
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.672,20.4667,812
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.6481,20.4667,704
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.6241,20.4667,525
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.6002,20.4667,527
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.5763,20.4667,527
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.5524,20.4667,671
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.5284,20.4667,642
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.5045,20.4667,705
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.4806,20.4667,686
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.4567,20.4667,744
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.4327,20.4667,789
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.4088,20.4667,777
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.3849,20.4667,770
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.361,20.4667,792
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.337,20.4667,849
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.3131,20.4667,861
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.2892,20.4667,935
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.2653,20.4667,953
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.2413,20.4667,977
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.2174,20.4667,979
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.1935,20.4667,964
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.1696,20.4667,945
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.1456,20.4667,912
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.1217,20.4667,912
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.0978,20.4667,894
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.0739,20.4667,884
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.0499,20.4667,887
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.026,20.4667,887
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-71.0021,20.4667,908
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.9782,20.4667,905
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.9542,20.4667,907
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.9303,20.4667,898
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.9064,20.4667,890
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.8825,20.4667,883
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.8585,20.4667,882
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.8346,20.4667,917
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.8107,20.4667,917
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.7868,20.4667,978
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.7628,20.4667,985
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.7389,20.4667,995
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.715,20.4667,990
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.6911,20.4667,997
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.6671,20.4667,992
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.6432,20.4667,991
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.6193,20.4667,986
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.5954,20.4667,998
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.5714,20.4667,996
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.5475,20.4667,991
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.5236,20.4667,979
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.4997,20.4667,966
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.4757,20.4667,516
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.4518,20.4667,709
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.4279,20.4667,723
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.404,20.4667,739
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.38,20.4667,823
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.3561,20.4667,760
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.3322,20.4667,786
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.3083,20.4667,809
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.2843,20.4667,821
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.2604,20.4667,845
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.2365,20.4667,866
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.2126,20.4667,869
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.1886,20.4667,873
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.1647,20.4667,874
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.1408,20.4667,870
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.1169,20.4667,859
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.0929,20.4667,850
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.069,20.4667,845
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.0451,20.4667,839
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-70.0212,20.4667,831
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.9972,20.4667,831
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.9733,20.4667,829
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.9494,20.4667,829
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.9255,20.4667,825
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.9015,20.4667,824
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.8776,20.4667,817
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.8537,20.4667,817
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.8298,20.4667,813
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.8058,20.4667,803
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.7819,20.4667,795
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.758,20.4667,789
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.7341,20.4667,705
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.7101,20.4667,556
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.6862,20.4667,553
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.6623,20.4667,620
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.6384,20.4667,620
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.6144,20.4667,621
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.5905,20.4667,617
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.5666,20.4667,604
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.5427,20.4667,602
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.5187,20.4667,595
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.4948,20.4667,586
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.4709,20.4667,584
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.447,20.4667,654
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.423,20.4667,580
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.3991,20.4667,580
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.3752,20.4667,580
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.3513,20.4667,933
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.3273,20.4667,941
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.3034,20.4667,951
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.2795,20.4667,954
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.2556,20.4667,957
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.2316,20.4667,966
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.2077,20.4667,969
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.1838,20.4667,827
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.1599,20.4667,829
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.1359,20.4667,829
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.112,20.4667,830
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.0881,20.4667,831
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.0642,20.4667,1052
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.0402,20.4667,836
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-69.0163,20.4667,1056
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.9924,20.4667,1060
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.9685,20.4667,1067
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.9445,20.4667,1067
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.9206,20.4667,559
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.8967,20.4667,558
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.8728,20.4667,560
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.8488,20.4667,560
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.8249,20.4667,1023
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.801,20.4667,1034
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.7771,20.4667,1052
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.7531,20.4667,1052
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.7292,20.4667,1064
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.7053,20.4667,1074
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.6813,20.4667,1078
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.6574,20.4667,1076
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.6335,20.4667,1077
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.6096,20.4667,1074
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.5856,20.4667,1077
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.5617,20.4667,1084
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.5378,20.4667,1084
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.5139,20.4667,1097
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.4899,20.4667,1112
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.466,20.4667,1118
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.4421,20.4667,1123
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.4182,20.4667,1126
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.3942,20.4667,1130
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.3703,20.4667,1129
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.3464,20.4667,1128
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.3225,20.4667,1119
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.2985,20.4667,1111
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.2746,20.4667,1109
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.2507,20.4667,1108
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.2268,20.4667,1109
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.2028,20.4667,1109
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.1789,20.4667,1215
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.155,20.4667,1215
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.1311,20.4667,1234
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.1071,20.4667,1247
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.0832,20.4667,1265
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.0593,20.4667,1265
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.0354,20.4667,1272
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-68.0114,20.4667,1273
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.9875,20.4667,1274
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.9636,20.4667,1278
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.9397,20.4667,1284
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.9157,20.4667,1296
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.8918,20.4667,1302
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.8679,20.4667,1306
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.844,20.4667,1310
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.82,20.4667,1312
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.7961,20.4667,1312
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.7722,20.4667,1312
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.7483,20.4667,1310
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.7243,20.4667,1309
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.7004,20.4667,1303
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.6765,20.4667,1303
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.6526,20.4667,1298
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.6286,20.4667,1292
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.6047,20.4667,1280
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.5808,20.4667,1280
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.5569,20.4667,1275
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.5329,20.4667,1279
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.509,20.4667,1278
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.4851,20.4667,1283
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.4612,20.4667,1278
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.4372,20.4667,1267
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.4133,20.4667,1255
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.3894,20.4667,1244
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.3655,20.4667,1229
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.3415,20.4667,1227
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.3176,20.4667,1227
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.2937,20.4667,1227
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.2698,20.4667,1228
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.2458,20.4667,1224
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.2219,20.4667,1214
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.198,20.4667,1214
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.1741,20.4667,1211
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.1501,20.4667,1211
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.1262,20.4667,1211
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.1023,20.4667,1208
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.0784,20.4667,1206
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.0544,20.4667,1205
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.0305,20.4667,1205
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-67.0066,20.4667,1221
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.7822,20.4891,543
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.7583,20.4891,542
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.7344,20.4891,543
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.7105,20.4891,618
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.6865,20.4891,729
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.6626,20.4891,728
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.6387,20.4891,743
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.6148,20.4891,743
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.5908,20.4891,854
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.5669,20.4891,857
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.543,20.4891,856
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.5191,20.4891,854
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.4951,20.4891,850
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.4712,20.4891,847
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.4473,20.4891,840
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.4234,20.4891,837
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.3994,20.4891,836
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.3755,20.4891,834
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.3516,20.4891,833
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.3277,20.4891,835
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.3037,20.4891,840
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.2798,20.4891,845
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.2559,20.4891,858
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.232,20.4891,858
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.208,20.4891,873
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.1841,20.4891,1359
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.1602,20.4891,884
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.1363,20.4891,1368
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.1123,20.4891,889
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.0884,20.4891,880
"2026-09-09 18:00:00","2026-09-10 03:00:00","DCAPE","400-0 mb above ground",-74.0645,20.4891,984
