"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4899,18.1411,727
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.466,18.1411,710
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4421,18.1411,711
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4182,18.1411,704
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3942,18.1411,704
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3703,18.1411,708
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3464,18.1411,714
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3225,18.1411,720
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2985,18.1411,719
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2746,18.1411,724
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2507,18.1411,728
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2268,18.1411,727
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2028,18.1411,727
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.1789,18.1411,728
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.155,18.1411,729
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.1311,18.1411,738
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.1071,18.1411,742
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0832,18.1411,760
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0593,18.1411,770
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0354,18.1411,794
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0114,18.1411,777
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9875,18.1411,777
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9636,18.1411,693
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9397,18.1411,738
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9157,18.1411,690
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.8918,18.1411,690
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.8679,18.1411,737
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.844,18.1411,747
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.82,18.1411,737
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7961,18.1411,753
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7722,18.1411,743
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7483,18.1411,753
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7243,18.1411,747
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7004,18.1411,751
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6765,18.1411,750
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6526,18.1411,744
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6286,18.1411,707
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6047,18.1411,714
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.5808,18.1411,712
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.5569,18.1411,721
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.5329,18.1411,687
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.509,18.1411,693
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4851,18.1411,702
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4612,18.1411,711
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4372,18.1411,708
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4133,18.1411,713
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3894,18.1411,713
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3655,18.1411,718
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3415,18.1411,718
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3176,18.1411,734
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2937,18.1411,741
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2698,18.1411,746
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2458,18.1411,753
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2219,18.1411,760
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.198,18.1411,770
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1741,18.1411,771
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1501,18.1411,773
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1262,18.1411,816
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1023,18.1411,819
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0784,18.1411,816
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0544,18.1411,818
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0305,18.1411,790
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0066,18.1411,899
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7822,18.1639,898
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7583,18.1639,871
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7344,18.1639,871
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7105,18.1639,787
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6865,18.1639,947
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6626,18.1639,965
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6387,18.1639,979
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6148,18.1639,917
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.5908,18.1639,928
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.5669,18.1639,935
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.543,18.1639,945
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.5191,18.1639,945
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4951,18.1639,946
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4712,18.1639,941
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4473,18.1639,952
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4234,18.1639,949
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3994,18.1639,957
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3755,18.1639,1042
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3516,18.1639,1046
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3277,18.1639,1043
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3037,18.1639,1042
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.2798,18.1639,1039
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.2559,18.1639,1040
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.232,18.1639,1050
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.208,18.1639,1058
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1841,18.1639,1062
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1602,18.1639,1067
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1363,18.1639,1070
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1123,18.1639,1083
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0884,18.1639,1080
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0645,18.1639,1089
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0406,18.1639,1083
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0166,18.1639,1092
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9927,18.1639,1087
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9688,18.1639,1074
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9449,18.1639,1067
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9209,18.1639,1042
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.897,18.1639,1042
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8731,18.1639,1040
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8492,18.1639,1041
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8252,18.1639,1038
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8013,18.1639,1032
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7774,18.1639,1031
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7535,18.1639,1022
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7295,18.1639,1018
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7056,18.1639,1012
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6817,18.1639,1011
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6578,18.1639,1011
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6338,18.1639,1016
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6099,18.1639,1004
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.586,18.1639,1008
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.5621,18.1639,993
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.5381,18.1639,995
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.5142,18.1639,983
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4903,18.1639,983
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4664,18.1639,974
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4424,18.1639,974
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4185,18.1639,968
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3946,18.1639,968
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3707,18.1639,968
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3467,18.1639,968
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3228,18.1639,1061
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.2989,18.1639,1093
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.275,18.1639,1098
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.251,18.1639,1121
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.2271,18.1639,1121
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.2032,18.1639,1133
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1793,18.1639,1139
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1553,18.1639,1061
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1314,18.1639,1062
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1075,18.1639,1069
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0836,18.1639,1069
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0596,18.1639,1066
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0357,18.1639,1064
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0118,18.1639,1143
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.9879,18.1639,1141
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.9639,18.1639,1137
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.94,18.1639,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.9161,18.1639,1130
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.8922,18.1639,1131
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.8682,18.1639,1128
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.8443,18.1639,1133
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.8204,18.1639,1133
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.7965,18.1639,1151
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.7725,18.1639,1155
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.7486,18.1639,1165
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.7247,18.1639,1164
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.7008,18.1639,1164
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.6768,18.1639,1162
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.6529,18.1639,1158
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.629,18.1639,1157
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.6051,18.1639,1152
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.5811,18.1639,1152
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.5572,18.1639,1150
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.5333,18.1639,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.5094,18.1639,1141
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.4854,18.1639,1126
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.4615,18.1639,1132
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.4376,18.1639,1141
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.4137,18.1639,1137
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.3897,18.1639,1134
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.3658,18.1639,1126
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.3419,18.1639,1123
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.318,18.1639,1123
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.294,18.1639,1112
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.2701,18.1639,1113
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.2462,18.1639,1102
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.2223,18.1639,1099
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.1983,18.1639,1081
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.1744,18.1639,1085
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.1505,18.1639,1075
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.1266,18.1639,1069
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.1026,18.1639,1060
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.0787,18.1639,1057
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.0548,18.1639,1055
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.0309,18.1639,1053
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.0069,18.1639,1046
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.983,18.1639,1062
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.9591,18.1639,1062
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.9352,18.1639,1066
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.9112,18.1639,1068
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.8873,18.1639,1045
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.8634,18.1639,1053
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.8395,18.1639,1008
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.8155,18.1639,1016
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.7916,18.1639,1008
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.7677,18.1639,996
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.7438,18.1639,996
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.7198,18.1639,925
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.6959,18.1639,925
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.672,18.1639,831
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.6481,18.1639,831
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.6241,18.1639,763
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.6002,18.1639,773
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5763,18.1639,745
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5524,18.1639,773
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5284,18.1639,796
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5045,18.1639,848
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4806,18.1639,746
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4567,18.1639,695
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4327,18.1639,763
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4088,18.1639,772
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.3849,18.1639,868
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.361,18.1639,845
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.337,18.1639,845
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.3131,18.1639,836
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2892,18.1639,784
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2653,18.1639,868
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2413,18.1639,783
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2174,18.1639,681
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1935,18.1639,777
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1696,18.1639,677
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1456,18.1639,680
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1217,18.1639,680
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0978,18.1639,735
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0739,18.1639,719
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0499,18.1639,770
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.026,18.1639,774
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0021,18.1639,793
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9782,18.1639,797
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9542,18.1639,814
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9303,18.1639,812
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9064,18.1639,816
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8825,18.1639,821
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8585,18.1639,807
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8346,18.1639,809
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8107,18.1639,798
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.7868,18.1639,828
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.7628,18.1639,828
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.7389,18.1639,847
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.715,18.1639,834
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6911,18.1639,841
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6671,18.1639,825
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6432,18.1639,830
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6193,18.1639,822
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5954,18.1639,799
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5714,18.1639,787
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5475,18.1639,776
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5236,18.1639,787
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4997,18.1639,787
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4757,18.1639,820
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4518,18.1639,830
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4279,18.1639,839
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.404,18.1639,831
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.38,18.1639,820
