"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0836,18.1411,2443
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0596,18.1411,2422
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0357,18.1411,2361
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0118,18.1411,2361
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9879,18.1411,2349
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9639,18.1411,2344
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.94,18.1411,2232
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9161,18.1411,2275
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8922,18.1411,2302
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8682,18.1411,2344
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8443,18.1411,2218
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8204,18.1411,2229
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7965,18.1411,2154
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7725,18.1411,2156
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7486,18.1411,2109
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7247,18.1411,2087
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7008,18.1411,2033
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6768,18.1411,2072
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6529,18.1411,2002
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.629,18.1411,1968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6051,18.1411,1921
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5811,18.1411,1856
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5572,18.1411,1977
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5333,18.1411,1863
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5094,18.1411,1863
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4854,18.1411,1755
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4615,18.1411,1783
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4376,18.1411,1668
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4137,18.1411,1709
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3897,18.1411,1669
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3658,18.1411,1669
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3419,18.1411,1740
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.318,18.1411,1697
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.294,18.1411,1683
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2701,18.1411,1883
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2462,18.1411,1883
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2223,18.1411,2181
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1983,18.1411,2118
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1744,18.1411,2317
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1505,18.1411,2197
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1266,18.1411,2245
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1026,18.1411,2158
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0787,18.1411,2352
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0548,18.1411,2222
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0309,18.1411,2181
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0069,18.1411,2181
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.983,18.1411,2252
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9591,18.1411,2347
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9352,18.1411,2488
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9112,18.1411,2496
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8873,18.1411,2496
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8634,18.1411,1987
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8395,18.1411,1914
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8155,18.1411,1671
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7916,18.1411,1382
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7677,18.1411,1828
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7438,18.1411,1646
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7198,18.1411,1625
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6959,18.1411,1381
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.672,18.1411,1388
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6481,18.1411,1413
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6241,18.1411,1484
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6002,18.1411,1466
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5763,18.1411,1364
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5524,18.1411,1231
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5284,18.1411,1321
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5045,18.1411,1222
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4806,18.1411,1303
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4567,18.1411,1247
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4327,18.1411,1217
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4088,18.1411,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3849,18.1411,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.361,18.1411,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.337,18.1411,1216
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3131,18.1411,1327
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2892,18.1411,1388
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2653,18.1411,1436
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2413,18.1411,1611
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2174,18.1411,1585
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1935,18.1411,1736
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1696,18.1411,1736
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1456,18.1411,1956
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1217,18.1411,2078
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0978,18.1411,2347
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0739,18.1411,2689
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0499,18.1411,2767
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.026,18.1411,2783
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0021,18.1411,2825
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9782,18.1411,2820
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9542,18.1411,2904
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9303,18.1411,2813
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9064,18.1411,2869
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8825,18.1411,2749
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8585,18.1411,2789
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8346,18.1411,2826
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8107,18.1411,2826
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7868,18.1411,2926
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7628,18.1411,2916
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7389,18.1411,2947
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.715,18.1411,2897
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6911,18.1411,2897
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6671,18.1411,2782
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6432,18.1411,2726
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6193,18.1411,2615
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5954,18.1411,2575
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5714,18.1411,2520
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5475,18.1411,2523
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5236,18.1411,2573
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4997,18.1411,2665
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4757,18.1411,2665
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4518,18.1411,2673
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4279,18.1411,2704
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.404,18.1411,2764
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.38,18.1411,2757
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3561,18.1411,2715
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3322,18.1411,2728
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3083,18.1411,2650
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2843,18.1411,2613
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2604,18.1411,2558
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2365,18.1411,2504
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2126,18.1411,2517
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1886,18.1411,2507
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1647,18.1411,2598
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1408,18.1411,2603
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1169,18.1411,2603
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0929,18.1411,2723
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.069,18.1411,2831
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0451,18.1411,2926
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0212,18.1411,2909
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9972,18.1411,2983
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9733,18.1411,3016
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9494,18.1411,3073
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9255,18.1411,3079
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9015,18.1411,3079
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8776,18.1411,3077
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8537,18.1411,3036
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8298,18.1411,2926
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8058,18.1411,2869
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7819,18.1411,2869
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.758,18.1411,2826
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7341,18.1411,2806
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7101,18.1411,2810
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6862,18.1411,2810
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6623,18.1411,2779
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6384,18.1411,2526
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6144,18.1411,2040
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5905,18.1411,1605
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5666,18.1411,1712
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5427,18.1411,1678
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5187,18.1411,1771
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4948,18.1411,2010
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4709,18.1411,2010
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.447,18.1411,2236
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.423,18.1411,2197
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3991,18.1411,2757
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3752,18.1411,2692
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3513,18.1411,3209
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3273,18.1411,3273
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3034,18.1411,3288
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2795,18.1411,3049
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2556,18.1411,3049
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2316,18.1411,2841
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2077,18.1411,2706
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1838,18.1411,2782
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1599,18.1411,3015
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1359,18.1411,3015
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.112,18.1411,2878
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0881,18.1411,2782
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0642,18.1411,2571
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0402,18.1411,2571
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0163,18.1411,2529
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9924,18.1411,2584
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9685,18.1411,2741
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9445,18.1411,2978
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9206,18.1411,2978
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8967,18.1411,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8728,18.1411,3084
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8488,18.1411,2953
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8249,18.1411,2953
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.801,18.1411,2875
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7771,18.1411,2792
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7531,18.1411,3038
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7292,18.1411,3289
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7053,18.1411,3289
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6813,18.1411,3310
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6574,18.1411,3293
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6335,18.1411,3114
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6096,18.1411,3114
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5856,18.1411,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5617,18.1411,2841
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5378,18.1411,2633
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5139,18.1411,2645
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4899,18.1411,2608
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.466,18.1411,2779
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4421,18.1411,2856
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4182,18.1411,2958
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3942,18.1411,2958
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3703,18.1411,3047
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3464,18.1411,3093
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3225,18.1411,3098
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2985,18.1411,3124
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2746,18.1411,3095
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2507,18.1411,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2268,18.1411,3036
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2028,18.1411,3150
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1789,18.1411,3239
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.155,18.1411,3035
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1311,18.1411,3225
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1071,18.1411,3185
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0832,18.1411,3430
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0593,18.1411,3455
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0354,18.1411,3254
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0114,18.1411,2859
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9875,18.1411,2859
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9636,18.1411,2836
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9397,18.1411,2735
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9157,18.1411,2765
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8918,18.1411,2765
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8679,18.1411,2747
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.844,18.1411,2791
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.82,18.1411,2821
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7961,18.1411,2865
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7722,18.1411,2898
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7483,18.1411,2783
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7243,18.1411,2699
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7004,18.1411,2777
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6765,18.1411,2987
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6526,18.1411,3135
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6286,18.1411,3250
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6047,18.1411,3211
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5808,18.1411,3075
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5569,18.1411,3026
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5329,18.1411,2970
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.509,18.1411,2933
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4851,18.1411,2954
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4612,18.1411,2991
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4372,18.1411,2928
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4133,18.1411,2731
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3894,18.1411,2731
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3655,18.1411,2570
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3415,18.1411,2562
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3176,18.1411,2429
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2937,18.1411,2382
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2698,18.1411,2307
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2458,18.1411,2348
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2219,18.1411,2273
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.198,18.1411,2380
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1741,18.1411,2655
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1501,18.1411,2812
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1262,18.1411,2926
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1023,18.1411,2633
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0784,18.1411,2863
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0544,18.1411,2650
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0305,18.1411,2729
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0066,18.1411,2613
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7822,18.1639,2692
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7583,18.1639,2764
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7344,18.1639,2764
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7105,18.1639,2838
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6865,18.1639,2844
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6626,18.1639,2894
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6387,18.1639,2870
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6148,18.1639,2906
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5908,18.1639,3024
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5669,18.1639,2997
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.543,18.1639,3080
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5191,18.1639,3045
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4951,18.1639,3083
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4712,18.1639,3053
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4473,18.1639,3137
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4234,18.1639,3153
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3994,18.1639,3168
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3755,18.1639,3151
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3516,18.1639,3141
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3277,18.1639,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3037,18.1639,3166
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2798,18.1639,3123
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2559,18.1639,3200
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.232,18.1639,3184
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.208,18.1639,3285
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1841,18.1639,3281
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1602,18.1639,3332
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1363,18.1639,3347
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1123,18.1639,3024
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0884,18.1639,2953
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0645,18.1639,2347
