"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.672,17.9592,953
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6481,17.9592,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6241,17.9592,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6002,17.9592,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5763,17.9592,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5524,17.9592,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5284,17.9592,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5045,17.9592,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4806,17.9592,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4567,17.9592,57
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4327,17.9592,57
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4088,17.9592,105
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3849,17.9592,175
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.361,17.9592,274
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.337,17.9592,340
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3131,17.9592,340
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2892,17.9592,477
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2653,17.9592,658
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2413,17.9592,676
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2174,17.9592,1150
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1935,17.9592,823
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1696,17.9592,1523
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1456,17.9592,1918
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1217,17.9592,1940
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0978,17.9592,1922
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0739,17.9592,1895
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0499,17.9592,1951
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.026,17.9592,1944
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0021,17.9592,1936
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9782,17.9592,1859
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9542,17.9592,1859
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9303,17.9592,1802
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9064,17.9592,1781
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8825,17.9592,1733
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8585,17.9592,1728
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8346,17.9592,1728
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8107,17.9592,1771
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7868,17.9592,1859
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7628,17.9592,1964
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7389,17.9592,2031
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.715,17.9592,1892
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6911,17.9592,1910
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6671,17.9592,1788
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6432,17.9592,1818
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6193,17.9592,1756
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5954,17.9592,1755
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5714,17.9592,1819
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5475,17.9592,1975
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5236,17.9592,2042
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4997,17.9592,2030
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4757,17.9592,2031
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4518,17.9592,2076
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4279,17.9592,2113
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.404,17.9592,1979
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.38,17.9592,1979
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3561,17.9592,1860
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3322,17.9592,1881
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3083,17.9592,1910
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2843,17.9592,2057
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2604,17.9592,2057
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2365,17.9592,2048
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2126,17.9592,1944
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1886,17.9592,1897
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1647,17.9592,1896
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1408,17.9592,1948
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1169,17.9592,2050
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0929,17.9592,2119
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.069,17.9592,2146
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0451,17.9592,2146
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0212,17.9592,2175
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9972,17.9592,2242
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9733,17.9592,2372
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9494,17.9592,2484
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9255,17.9592,2579
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9015,17.9592,2762
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8776,17.9592,2729
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8537,17.9592,2711
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8298,17.9592,2729
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8058,17.9592,2771
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7819,17.9592,2855
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.758,17.9592,2887
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7341,17.9592,2866
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7101,17.9592,2713
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6862,17.9592,2467
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6623,17.9592,2437
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6384,17.9592,2390
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6144,17.9592,2439
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5905,17.9592,2477
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5666,17.9592,2541
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5427,17.9592,2665
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5187,17.9592,2688
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4948,17.9592,2685
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4709,17.9592,2717
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.447,17.9592,2692
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.423,17.9592,2675
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3991,17.9592,2687
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3752,17.9592,2780
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3513,17.9592,2866
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3273,17.9592,2963
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3034,17.9592,2986
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2795,17.9592,3086
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2556,17.9592,3146
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2316,17.9592,3241
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2077,17.9592,3287
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1838,17.9592,3300
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1599,17.9592,3289
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1359,17.9592,3270
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.112,17.9592,3265
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0881,17.9592,3286
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0642,17.9592,3317
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0402,17.9592,3320
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0163,17.9592,3346
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9924,17.9592,3386
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9685,17.9592,3352
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9445,17.9592,3303
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9206,17.9592,3116
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8967,17.9592,3047
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8728,17.9592,3083
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8488,17.9592,3048
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8249,17.9592,3143
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.801,17.9592,3047
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7771,17.9592,2874
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7531,17.9592,2767
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7292,17.9592,2805
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7053,17.9592,2790
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6813,17.9592,2845
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6574,17.9592,2753
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6335,17.9592,2753
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6096,17.9592,2516
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5856,17.9592,2471
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5617,17.9592,2481
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5378,17.9592,2499
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5139,17.9592,2509
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4899,17.9592,2556
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.466,17.9592,2590
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4421,17.9592,2645
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4182,17.9592,2645
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3942,17.9592,2755
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3703,17.9592,2765
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3464,17.9592,2759
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3225,17.9592,2840
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2985,17.9592,2809
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2746,17.9592,2888
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2507,17.9592,2903
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2268,17.9592,2972
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2028,17.9592,2972
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1789,17.9592,3140
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.155,17.9592,3056
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1311,17.9592,3003
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1071,17.9592,2921
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0832,17.9592,2803
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0593,17.9592,2790
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0354,17.9592,2721
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0114,17.9592,2677
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9875,17.9592,2677
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9636,17.9592,2614
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9397,17.9592,2635
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9157,17.9592,2605
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8918,17.9592,2686
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8679,17.9592,2754
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.844,17.9592,2908
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.82,17.9592,2902
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7961,17.9592,2895
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7722,17.9592,2918
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7483,17.9592,2961
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7243,17.9592,3216
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7004,17.9592,3216
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6765,17.9592,3272
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6526,17.9592,3217
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6286,17.9592,3035
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6047,17.9592,2830
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5808,17.9592,2830
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5569,17.9592,2908
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5329,17.9592,2884
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.509,17.9592,2844
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4851,17.9592,2844
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4612,17.9592,2520
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4372,17.9592,2233
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4133,17.9592,2208
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3894,17.9592,1933
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3655,17.9592,1933
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3415,17.9592,1846
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3176,17.9592,1950
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2937,17.9592,1973
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2698,17.9592,2034
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2458,17.9592,2434
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2219,17.9592,2627
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.198,17.9592,2627
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1741,17.9592,2601
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1501,17.9592,2500
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1262,17.9592,2393
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1023,17.9592,2415
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0784,17.9592,2580
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0544,17.9592,2834
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0305,17.9592,3041
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0066,17.9592,3114
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7822,17.9819,2070
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7583,17.9819,2154
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7344,17.9819,2176
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7105,17.9819,2122
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6865,17.9819,2108
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6626,17.9819,2118
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6387,17.9819,2127
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6148,17.9819,2171
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5908,17.9819,2232
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5669,17.9819,2318
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.543,17.9819,2327
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5191,17.9819,2327
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4951,17.9819,2336
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4712,17.9819,2398
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4473,17.9819,2404
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4234,17.9819,2435
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3994,17.9819,2310
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3755,17.9819,2310
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3516,17.9819,2202
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3277,17.9819,2165
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3037,17.9819,2199
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2798,17.9819,2203
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2559,17.9819,2414
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.232,17.9819,2414
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.208,17.9819,2644
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1841,17.9819,2606
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1602,17.9819,2616
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1363,17.9819,2545
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1123,17.9819,2435
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0884,17.9819,2435
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0645,17.9819,2309
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0406,17.9819,2266
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0166,17.9819,2147
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9927,17.9819,2124
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9688,17.9819,2065
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9449,17.9819,2065
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9209,17.9819,1987
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.897,17.9819,1923
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8731,17.9819,1911
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8492,17.9819,1830
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8252,17.9819,1777
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8013,17.9819,1719
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7774,17.9819,1698
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7535,17.9819,1688
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7295,17.9819,1772
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7056,17.9819,1757
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6817,17.9819,1757
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6578,17.9819,1715
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6338,17.9819,1675
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6099,17.9819,1650
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.586,17.9819,1643
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5621,17.9819,1768
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5381,17.9819,1768
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5142,17.9819,1938
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4903,17.9819,1932
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4664,17.9819,2053
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4424,17.9819,2131
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4185,17.9819,2268
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3946,17.9819,2268
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3707,17.9819,2387
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3467,17.9819,2431
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3228,17.9819,2438
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2989,17.9819,2433
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.275,17.9819,2433
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.251,17.9819,2233
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2271,17.9819,2129
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2032,17.9819,2105
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1793,17.9819,2082
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1553,17.9819,2121
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1314,17.9819,2121
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1075,17.9819,2105
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0836,17.9819,2048
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0596,17.9819,2046
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0357,17.9819,2012
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0118,17.9819,2080
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9879,17.9819,2061
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9639,17.9819,2147
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.94,17.9819,2215
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9161,17.9819,2333
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8922,17.9819,2431
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8682,17.9819,2431
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8443,17.9819,2520
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8204,17.9819,2529
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7965,17.9819,2588
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7725,17.9819,2572
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7486,17.9819,2660
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7247,17.9819,2640
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7008,17.9819,2763
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6768,17.9819,2747
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6529,17.9819,2817
