"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4289,22.8718,297.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4123,22.8587,297.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3958,22.8457,297.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3793,22.8326,297.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3627,22.8195,297.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3462,22.8065,297.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3297,22.7934,297.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3132,22.7803,297.39
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2967,22.7673,297.38
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2802,22.7542,297.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2638,22.7411,297.48
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2473,22.728,297.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2308,22.7149,297.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2144,22.7018,297.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1979,22.6887,297.67
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1815,22.6757,297.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1651,22.6626,297.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1487,22.6495,297.38
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1323,22.6364,297.39
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1159,22.6233,297.39
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0995,22.6102,297.36
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0831,22.597,297.24
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0667,22.5839,297.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0503,22.5708,296.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.034,22.5577,296.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0176,22.5446,296.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0013,22.5315,296.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9849,22.5184,296.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9686,22.5052,296.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9523,22.4921,297.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.936,22.479,297.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9197,22.4659,297.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9034,22.4527,297.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8871,22.4396,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8708,22.4264,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8545,22.4133,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8383,22.4002,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.822,22.387,298.24
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8058,22.3739,298.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7895,22.3607,298.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7733,22.3476,298.19
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7571,22.3344,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7409,22.3213,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7247,22.3081,297.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7085,22.295,297.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6923,22.2818,297.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6761,22.2686,297.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6599,22.2555,297.45
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6438,22.2423,297.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6276,22.2291,297.33
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6114,22.216,297.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5953,22.2028,297.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5792,22.1896,297.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.563,22.1764,297.67
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5469,22.1633,297.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5308,22.1501,297.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5147,22.1369,297.82
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4986,22.1237,297.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4825,22.1105,297.73
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4664,22.0973,297.63
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4504,22.0841,297.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4343,22.0709,297.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4183,22.0577,297.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4022,22.0445,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.3862,22.0313,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.3701,22.0181,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.3541,22.0049,297.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.3381,21.9917,297.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.3221,21.9785,297.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.3061,21.9653,297.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.2901,21.9521,297.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.2741,21.9389,297.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.2581,21.9256,297.56
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.2422,21.9124,297.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.2262,21.8992,297.62
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.2103,21.886,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.1943,21.8727,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.1784,21.8595,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.1625,21.8463,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.1465,21.833,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.1306,21.8198,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.1147,21.8066,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.0988,21.7933,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.0829,21.7801,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.0671,21.7668,298.42
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.0512,21.7536,298.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.0353,21.7404,298.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.0195,21.7271,298.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.0036,21.7139,298.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.9878,21.7006,298.82
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.972,21.6873,298.82
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.9561,21.6741,298.84
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.9403,21.6608,298.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.9245,21.6476,298.77
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.9087,21.6343,298.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.8929,21.621,298.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.8771,21.6078,298.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.8613,21.5945,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.8456,21.5812,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.8298,21.568,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.8141,21.5547,298.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.7983,21.5414,298.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.7826,21.5281,298.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.7668,21.5148,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.7511,21.5016,298.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.7354,21.4883,298.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.7197,21.475,298.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.704,21.4617,298.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.6883,21.4484,298.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.6726,21.4351,298.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.657,21.4218,298.73
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.6413,21.4085,298.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.6256,21.3952,299.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.61,21.3819,299.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.5943,21.3686,299.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.5787,21.3553,298.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.5631,21.342,298.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.5474,21.3287,298.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.5318,21.3154,298.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.5162,21.3021,298.47
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.5006,21.2888,298.46
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.485,21.2755,298.46
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.4695,21.2621,298.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.4539,21.2488,298.41
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.4383,21.2355,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.4228,21.2222,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.4072,21.2089,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.3917,21.1955,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.3761,21.1822,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.3606,21.1689,298.46
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.3451,21.1556,298.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.3296,21.1422,298.61
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.3141,21.1289,298.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.2986,21.1155,298.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.2831,21.1022,298.82
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.2676,21.0889,298.91
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.2521,21.0755,298.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.2367,21.0622,298.91
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.2212,21.0488,298.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.2057,21.0355,298.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1903,21.0221,298.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1749,21.0088,298.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1594,20.9954,298.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.144,20.9821,298.38
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1286,20.9687,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1132,20.9554,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0978,20.942,298.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0824,20.9287,298.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.067,20.9153,298.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0517,20.9019,299.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0363,20.8886,298.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0209,20.8752,298.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0056,20.8618,298.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9902,20.8485,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9749,20.8351,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9596,20.8217,298.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9443,20.8083,298.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9289,20.795,298.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9136,20.7816,298.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8983,20.7682,298.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8831,20.7548,298.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8678,20.7414,298.39
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8525,20.728,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8372,20.7147,298.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.822,20.7013,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8067,20.6879,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7915,20.6745,298.11
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7762,20.6611,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.761,20.6477,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7458,20.6343,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7306,20.6209,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7154,20.6075,298.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7002,20.5941,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.685,20.5807,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6698,20.5673,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6546,20.5539,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6395,20.5405,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6243,20.5271,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6092,20.5136,298.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.594,20.5002,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5789,20.4868,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5637,20.4734,298.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5486,20.46,298.19
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5335,20.4466,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5184,20.4331,298.09
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5033,20.4197,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.4882,20.4063,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.4731,20.3929,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.458,20.3794,297.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.443,20.366,297.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.4279,20.3526,297.84
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.4129,20.3391,297.79
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3978,20.3257,297.79
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3828,20.3123,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3677,20.2988,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3527,20.2854,297.91
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3377,20.272,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3227,20.2585,298.19
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3077,20.2451,298.19
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2927,20.2316,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2777,20.2182,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2627,20.2047,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2478,20.1913,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2328,20.1778,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2178,20.1644,298.09
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2029,20.1509,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1879,20.1375,298.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.173,20.124,298.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1581,20.1106,298.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1432,20.0971,298.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1283,20.0837,298.56
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1134,20.0702,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0985,20.0567,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0836,20.0433,297.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0687,20.0298,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0538,20.0163,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0389,20.0029,297.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0241,19.9894,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0092,19.9759,298.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9944,19.9625,298.09
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9795,19.949,298.09
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9647,19.9355,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9499,19.922,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9351,19.9085,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9203,19.8951,297.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9055,19.8816,297.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8907,19.8681,297.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8759,19.8546,297.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8611,19.8411,297.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8463,19.8276,297.47
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8316,19.8142,297.45
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8168,19.8007,297.45
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8021,19.7872,297.45
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7873,19.7737,297.47
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7726,19.7602,297.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7579,19.7467,297.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7432,19.7332,297.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7284,19.7197,297.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7137,19.7062,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.699,19.6927,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.6844,19.6792,297.86
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.6697,19.6657,297.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.655,19.6522,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.6403,19.6387,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.6257,19.6252,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.611,19.6117,298.21
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5964,19.5982,298.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5817,19.5847,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5671,19.5712,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5525,19.5576,298.38
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5379,19.5441,298.39
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5233,19.5306,298.36
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5086,19.5171,298.39
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4941,19.5036,298.38
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4795,19.4901,298.38
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4649,19.4765,298.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4503,19.463,298.41
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4358,19.4495,298.42
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4212,19.436,298.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4066,19.4224,298.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3921,19.4089,298.45
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3776,19.3954,298.48
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.363,19.3819,298.53
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3485,19.3683,298.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.334,19.3548,298.6
