"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3065,15.9401,2322
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2924,15.9276,2342
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2783,15.9151,2397
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2643,15.9026,2397
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2502,15.8901,2502
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2362,15.8776,2610
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2221,15.8651,2680
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2081,15.8526,2684
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.194,15.8401,2684
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.18,15.8276,2691
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.166,15.8151,2719
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1519,15.8026,2764
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1379,15.7901,2805
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1239,15.7776,2832
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1099,15.7651,2832
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0959,15.7526,2859
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0819,15.74,2883
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.068,15.7275,2902
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.054,15.715,2924
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.04,15.7025,2924
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0261,15.69,2964
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0121,15.6774,2940
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9981,15.6649,2868
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9842,15.6524,2781
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9703,15.6399,2638
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9563,15.6273,2643
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9424,15.6148,2666
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9285,15.6023,2701
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9146,15.5898,2750
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9007,15.5772,2750
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8868,15.5647,2830
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8729,15.5522,2928
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.859,15.5396,3011
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8451,15.5271,3049
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8312,15.5146,3049
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8174,15.502,3048
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8035,15.4895,2998
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7897,15.4769,2904
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7758,15.4644,2757
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.762,15.4519,2757
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7481,15.4393,2715
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7343,15.4268,2711
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7205,15.4142,2716
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7067,15.4017,2731
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6929,15.3891,2731
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.679,15.3766,2693
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6652,15.364,2626
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6515,15.3515,2576
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6377,15.3389,2558
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6239,15.3264,2558
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6101,15.3138,2559
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5964,15.3013,2582
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5826,15.2887,2617
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5688,15.2762,2675
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5551,15.2636,2675
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5413,15.251,2765
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5276,15.2385,2890
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5139,15.2259,2979
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5002,15.2133,2995
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4864,15.2008,2995
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4727,15.1882,2883
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.459,15.1757,2900
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4453,15.1631,2934
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4316,15.1505,2958
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4179,15.1379,2958
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4043,15.1254,2971
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8652,20.3879,1776
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8486,20.3761,1677
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.832,20.3643,1885
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8155,20.3525,2035
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7989,20.3408,2053
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7824,20.329,2027
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7658,20.3172,2027
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7493,20.3054,1953
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7328,20.2936,1901
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7163,20.2818,1866
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6997,20.27,1815
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6832,20.2582,1748
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6667,20.2464,1705
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6503,20.2346,1705
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6338,20.2228,1691
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6173,20.211,1696
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6008,20.1992,1710
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5844,20.1874,1687
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5679,20.1756,1677
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5515,20.1637,1677
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.535,20.1519,1704
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5186,20.1401,1704
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5022,20.1283,1646
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4858,20.1164,1672
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4694,20.1046,1695
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.453,20.0928,1792
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4366,20.0809,1792
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4202,20.0691,1971
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4038,20.0572,1985
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3874,20.0454,2035
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.371,20.0335,2262
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3547,20.0217,2442
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3383,20.0098,2442
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.322,19.998,2516
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3057,19.9861,2517
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2893,19.9743,2512
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.273,19.9624,2434
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2567,19.9505,2370
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2404,19.9386,2345
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2241,19.9268,2345
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2078,19.9149,2380
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1915,19.903,2483
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1752,19.8911,2577
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1589,19.8793,2656
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1427,19.8674,2695
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1264,19.8555,2695
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1102,19.8436,2710
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0939,19.8317,2716
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0777,19.8198,2704
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0614,19.8079,2699
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0452,19.796,2744
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.029,19.7841,2816
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0128,19.7722,2816
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9966,19.7603,2893
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9804,19.7484,2951
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9642,19.7364,2956
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.948,19.7245,2896
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9319,19.7126,2817
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9157,19.7007,2817
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8995,19.6888,2726
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8834,19.6768,2656
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8672,19.6649,2628
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8511,19.653,2723
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.835,19.641,2633
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8189,19.6291,2226
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8027,19.6172,2226
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7866,19.6052,1766
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7705,19.5933,1545
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7544,19.5813,1555
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7383,19.5694,1633
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7223,19.5574,1607
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7062,19.5455,1607
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.6901,19.5335,1531
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.6741,19.5215,1412
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.658,19.5096,1311
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.642,19.4976,1266
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.6259,19.4856,1272
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.6099,19.4737,1272
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5939,19.4617,1329
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5779,19.4497,1449
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5619,19.4377,1564
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5459,19.4258,1633
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5299,19.4138,1674
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5139,19.4018,1608
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.4979,19.3898,1608
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.4819,19.3778,1598
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.466,19.3658,1587
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.45,19.3538,1595
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.434,19.3418,1614
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.4181,19.3298,1647
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.4022,19.3178,1647
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3862,19.3058,1699
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3703,19.2938,1777
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3544,19.2818,1837
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3385,19.2698,1879
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3226,19.2578,1967
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3067,19.2458,1967
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2908,19.2337,2021
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2749,19.2217,1974
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.259,19.2097,1962
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2432,19.1977,1962
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2273,19.1857,1973
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2115,19.1736,1933
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1956,19.1616,1943
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1798,19.1496,1969
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1639,19.1375,1996
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1481,19.1255,2011
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1323,19.1134,2047
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1165,19.1014,2093
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1007,19.0893,2093
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.0849,19.0773,2144
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.0691,19.0652,2183
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.0533,19.0532,2217
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.0375,19.0411,2231
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.0218,19.0291,2280
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.006,19.017,2280
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9902,19.0049,2315
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9745,18.9929,2318
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9588,18.9808,2371
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.943,18.9687,2426
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9273,18.9567,2449
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9116,18.9446,2449
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8959,18.9325,2357
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8802,18.9204,2347
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8645,18.9084,2303
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8488,18.8963,2238
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8331,18.8842,2171
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8174,18.8721,2171
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8017,18.86,2116
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7861,18.8479,2072
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7704,18.8358,2050
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7548,18.8237,2069
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7391,18.8116,2136
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7235,18.7995,2136
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7079,18.7874,2203
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6922,18.7753,2165
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6766,18.7632,2046
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.661,18.7511,1866
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6454,18.739,1717
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6298,18.7269,1717
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6142,18.7148,1653
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.5987,18.7026,1724
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.5831,18.6905,1755
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.5675,18.6784,1745
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.552,18.6663,1706
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.5364,18.6541,1706
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.5209,18.642,1690
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.5053,18.6299,1733
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4898,18.6178,1837
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4743,18.6056,1879
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4587,18.5935,1865
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4432,18.5813,1865
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4277,18.5692,1827
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4122,18.5571,1901
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3967,18.5449,2164
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3813,18.5328,1800
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3658,18.5206,1290
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3503,18.5085,1290
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3349,18.4963,1054
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3194,18.4841,1029
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3039,18.472,1034
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2885,18.4598,560
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2731,18.4477,906
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2576,18.4355,906
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2422,18.4233,1263
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2268,18.4112,1302
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2114,18.399,1196
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.196,18.3868,904
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1806,18.3746,707
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1652,18.3625,707
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1498,18.3503,637
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1345,18.3381,606
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1191,18.3259,387
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1037,18.3137,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0884,18.3015,195
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.073,18.2893,195
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0577,18.2772,522
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0424,18.265,777
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0271,18.2528,930
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0117,18.2406,967
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9964,18.2284,2050
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9811,18.2162,2050
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9658,18.204,2021
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9505,18.1918,1964
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9353,18.1795,2030
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.92,18.1673,2155
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9047,18.1551,2261
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8894,18.1429,2261
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8742,18.1307,2283
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8589,18.1185,2137
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8437,18.1063,2214
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8285,18.094,2246
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8132,18.0818,2246
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.798,18.0696,2248
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7828,18.0574,2257
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7676,18.0451,2268
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7524,18.0329,1933
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7372,18.0207,902
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.722,18.0084,902
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7068,17.9962,1007
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6917,17.9839,970
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6765,17.9717,915
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6613,17.9595,927
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6462,17.9472,942
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.631,17.935,942
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6159,17.9227,1042
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6008,17.9105,1160
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5856,17.8982,1204
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5705,17.886,1264
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5554,17.8737,1274
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5403,17.8614,1274
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5252,17.8492,1282
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5101,17.8369,1304
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.495,17.8247,1323
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4799,17.8124,1336
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4649,17.8001,1411
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4498,17.7879,1411
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4347,17.7756,1572
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4197,17.7633,1787
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4046,17.751,1886
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3896,17.7388,1957
