"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7408,23.5925,2964
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7239,23.5794,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7071,23.5663,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6902,23.5532,3262
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6734,23.5401,3357
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6566,23.527,3364
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6398,23.5139,3252
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.623,23.5008,3150
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6062,23.4877,3116
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5894,23.4746,3116
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5726,23.4615,3118
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5559,23.4484,3113
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5391,23.4353,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5223,23.4222,3146
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5056,23.4091,3377
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4889,23.396,3479
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4721,23.3828,3479
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4554,23.3697,3560
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4387,23.3566,3457
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.422,23.3435,3209
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4053,23.3303,3092
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3886,23.3172,3083
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3719,23.3041,3083
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3553,23.2909,3096
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3386,23.2778,3165
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3219,23.2646,3275
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3053,23.2515,3391
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2887,23.2383,3488
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.272,23.2252,3547
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2554,23.212,3547
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2388,23.1989,3540
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2222,23.1857,3425
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2056,23.1725,3336
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.189,23.1594,3342
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1724,23.1462,3428
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1559,23.133,3570
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1393,23.1199,3570
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1228,23.1067,3661
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1062,23.0935,3678
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0897,23.0803,3664
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0731,23.0672,3610
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0566,23.054,3546
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0401,23.0408,3494
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0236,23.0276,3320
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0071,23.0144,3284
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9906,23.0012,3221
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9741,22.988,3091
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9577,22.9748,3008
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9412,22.9616,2988
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9248,22.9484,2988
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9083,22.9352,3030
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8919,22.922,3141
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8754,22.9088,3336
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.859,22.8956,3436
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8426,22.8824,3440
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8262,22.8692,3371
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8098,22.8559,3270
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7934,22.8427,3189
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.777,22.8295,3172
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7607,22.8163,3165
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7443,22.8031,3168
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7279,22.7898,3211
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7116,22.7766,3261
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6953,22.7634,3261
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6789,22.7501,3292
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6626,22.7369,3295
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6463,22.7236,3282
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.63,22.7104,3243
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6137,22.6971,3162
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5974,22.6839,3171
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5811,22.6707,3130
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5648,22.6574,3117
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5486,22.6441,3120
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5323,22.6309,3149
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5161,22.6176,3231
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4998,22.6044,3414
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4836,22.5911,3414
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4674,22.5778,3533
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4511,22.5646,3575
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4349,22.5513,3545
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4187,22.538,3416
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4025,22.5248,3219
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3864,22.5115,3233
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3702,22.4982,3173
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.354,22.4849,3161
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3378,22.4716,3155
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3217,22.4583,3157
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3055,22.4451,3181
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2894,22.4318,3225
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2733,22.4185,3225
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2572,22.4052,3262
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2411,22.3919,3272
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2249,22.3786,3277
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2089,22.3653,3294
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1928,22.352,3324
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1767,22.3387,3357
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1606,22.3254,3392
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1446,22.3121,3451
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1285,22.2988,3480
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1124,22.2854,3356
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0964,22.2721,3120
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0804,22.2588,3120
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0644,22.2455,2929
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0483,22.2322,2873
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0323,22.2189,2919
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0163,22.2055,3017
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0003,22.1922,3160
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9844,22.1789,3337
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9684,22.1655,3291
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9524,22.1522,3473
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9365,22.1389,3608
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9205,22.1255,3645
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9046,22.1122,3622
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8886,22.0989,3467
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8727,22.0855,3467
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8568,22.0722,3335
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8409,22.0588,3261
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.825,22.0455,3236
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8091,22.0321,3263
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7932,22.0188,3333
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7773,22.0054,3333
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7614,21.9921,3343
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7456,21.9787,3320
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7297,21.9653,3287
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7139,21.952,3236
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.698,21.9386,3178
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6822,21.9252,3125
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6664,21.9119,3125
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6506,21.8985,3096
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6348,21.8851,3122
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.619,21.8717,3145
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6032,21.8584,3155
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5874,21.845,3143
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5716,21.8316,3143
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5558,21.8182,3113
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5401,21.8048,3115
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5243,21.7915,3139
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5086,21.7781,3206
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4929,21.7647,3285
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4771,21.7513,3285
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4614,21.7379,3340
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4457,21.7245,3351
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.43,21.7111,3333
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4143,21.6977,3374
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3986,21.6843,3437
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3829,21.6709,3437
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3673,21.6575,3474
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3516,21.6441,3311
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3359,21.6307,3330
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3203,21.6173,3323
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3046,21.6038,3320
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.289,21.5904,3320
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2734,21.577,3326
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2578,21.5636,3330
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2422,21.5502,3334
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2266,21.5368,3336
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.211,21.5233,3351
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1954,21.5099,3379
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1798,21.4965,3379
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1642,21.4831,3233
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1487,21.4696,3293
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1331,21.4562,3332
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1176,21.4428,3341
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.102,21.4293,3333
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0865,21.4159,3333
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.071,21.4024,3316
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0555,21.389,3308
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.04,21.3756,3262
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0245,21.3621,3219
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.009,21.3487,3237
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9935,21.3352,3237
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.978,21.3218,3318
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9625,21.3083,3538
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9471,21.2949,3536
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9316,21.2814,3511
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9162,21.268,3469
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9007,21.2545,3469
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8853,21.241,3405
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8699,21.2276,3309
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8545,21.2141,3222
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8391,21.2006,3120
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8237,21.1872,3033
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8083,21.1737,3033
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7929,21.1602,2981
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7775,21.1468,2968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7622,21.1333,2969
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7468,21.1198,2992
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7314,21.1063,3017
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7161,21.0929,3017
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7008,21.0794,3035
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6854,21.0659,3055
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6701,21.0524,3081
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6548,21.0389,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6395,21.0254,3104
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6242,21.0119,3104
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6089,20.9985,3105
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5936,20.985,3120
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5783,20.9715,3083
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5631,20.958,3087
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5478,20.9445,3098
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5326,20.931,3098
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5173,20.9175,3138
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5021,20.904,3155
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4869,20.8905,3145
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4716,20.877,3110
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4564,20.8635,3071
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4412,20.85,3071
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.426,20.8364,3040
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4108,20.8229,3016
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3957,20.8094,3025
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3805,20.7959,2987
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3653,20.7824,2987
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3501,20.7689,2981
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.335,20.7554,2985
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3199,20.7418,2993
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3047,20.7283,3035
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2896,20.7148,3064
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2745,20.7013,3064
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2594,20.6877,3068
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2442,20.6742,3031
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2291,20.6607,2969
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2141,20.6471,2923
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.199,20.6336,2964
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1839,20.6201,2964
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1688,20.6065,2966
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1538,20.593,2998
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1387,20.5795,3075
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1237,20.5659,3181
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1086,20.5524,3314
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0936,20.5388,3314
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0786,20.5253,3410
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0636,20.5118,3462
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0486,20.4982,3489
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0336,20.4847,3475
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0186,20.4711,3411
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0036,20.4576,3362
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9886,20.444,3274
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9736,20.4304,3236
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9587,20.4169,3224
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9437,20.4033,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9288,20.3898,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9138,20.3762,3225
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8989,20.3627,3251
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.884,20.3491,3343
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8691,20.3355,3398
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8542,20.322,3411
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8393,20.3084,3411
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8244,20.2948,3266
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8095,20.2812,3159
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7946,20.2677,3045
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7797,20.2541,3060
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7649,20.2405,3079
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.75,20.227,3079
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7352,20.2134,3110
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7203,20.1998,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7055,20.1862,3189
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6907,20.1726,3220
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6758,20.1591,3220
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.661,20.1455,3263
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6462,20.1319,3226
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6314,20.1183,3231
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6166,20.1047,3173
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6018,20.0911,3057
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5871,20.0775,3057
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5723,20.0639,2960
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5575,20.0503,2916
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5428,20.0368,2931
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5281,20.0232,2967
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5133,20.0096,2978
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4986,19.996,2978
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4839,19.9824,2936
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4692,19.9688,3191
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4544,19.9552,3086
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4397,19.9416,3028
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4251,19.9279,3028
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4104,19.9143,3021
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3957,19.9007,3064
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.381,19.8871,3143
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3664,19.8735,3189
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3517,19.8599,3193
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3371,19.8463,3193
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3224,19.8327,3155
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3078,19.8191,3110
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2932,19.8054,3070
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2785,19.7918,2914
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2639,19.7782,2914
