"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5808,18.3684,-0.666987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5569,18.3684,-0.609388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5329,18.3684,0.425813
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.509,18.3684,1.90581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4851,18.3684,1.90581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4612,18.3684,2.60341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4372,18.3684,2.82741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4133,18.3684,1.71381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3894,18.3684,1.71381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3655,18.3684,0.582613
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3415,18.3684,0.681813
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3176,18.3684,1.20341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2937,18.3684,1.03061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2698,18.3684,1.43221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2458,18.3684,-0.718188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2219,18.3684,1.12661
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.198,18.3684,-1.22859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1741,18.3684,-1.72139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1501,18.3684,-1.87339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1262,18.3684,-1.55499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1023,18.3684,-1.55499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0784,18.3684,-1.01419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0544,18.3684,-0.724588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0305,18.3684,-0.295788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0066,18.3684,-0.455788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7822,18.3911,-5.16939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7583,18.3911,-5.13259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7344,18.3911,-4.88779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7105,18.3911,-4.91499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6865,18.3911,-4.58539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6626,18.3911,-4.61739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6387,18.3911,-4.23659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6148,18.3911,-3.80939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5908,18.3911,-3.91819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5669,18.3911,-0.980587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.543,18.3911,-0.980587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5191,18.3911,-0.554987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4951,18.3911,-0.650988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4712,18.3911,0.0162125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4473,18.3911,-0.457388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4234,18.3911,0.267413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3994,18.3911,0.267413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3755,18.3911,-0.266988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3516,18.3911,-0.340587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3277,18.3911,2.52821
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3037,18.3911,3.03061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.2798,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.2559,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.232,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.208,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1841,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1602,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1363,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1123,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0884,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0645,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0406,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0166,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9927,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9688,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9449,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9209,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.897,18.3911,-0.959787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8731,18.3911,-2.55659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8492,18.3911,-1.63819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8252,18.3911,0.267413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8013,18.3911,-0.970987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7774,18.3911,0.715412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7535,18.3911,0.801813
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7295,18.3911,0.0498125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7056,18.3911,0.0498125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6817,18.3911,-0.0781875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6578,18.3911,1.63061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6338,18.3911,1.43061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6099,18.3911,1.47221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.586,18.3911,1.85301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5621,18.3911,1.22741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5381,18.3911,0.829013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5142,18.3911,0.464213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4903,18.3911,0.243412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4664,18.3911,1.17941
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4424,18.3911,1.62261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4185,18.3911,0.769813
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3946,18.3911,0.750612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3707,18.3911,0.606613
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3467,18.3911,1.11221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3228,18.3911,1.11221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2989,18.3911,1.12021
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.275,18.3911,1.81781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.251,18.3911,1.74421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2271,18.3911,0.899413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2032,18.3911,1.88981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1793,18.3911,1.65621
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1553,18.3911,1.28341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1314,18.3911,1.20981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1075,18.3911,1.62101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0836,18.3911,0.301012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0596,18.3911,0.301012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0357,18.3911,-0.375787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0118,18.3911,0.192213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9879,18.3911,1.17461
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9639,18.3911,2.43221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.94,18.3911,0.405012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9161,18.3911,1.36821
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8922,18.3911,0.918612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8682,18.3911,2.65941
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8443,18.3911,1.86261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8204,18.3911,3.28981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7965,18.3911,1.11061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7725,18.3911,-0.468587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7486,18.3911,-0.252587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7247,18.3911,-0.207787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7008,18.3911,0.102613
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.6768,18.3911,-0.126188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.6529,18.3911,0.645012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.629,18.3911,1.14741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.6051,18.3911,3.48181
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5811,18.3911,2.06741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5572,18.3911,2.06741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5333,18.3911,3.50421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5094,18.3911,4.90581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4854,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4615,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4376,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4137,18.3911,0.545812
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.3897,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.3658,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.3419,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.318,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.294,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.2701,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.2462,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.2223,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1983,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1744,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1505,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1266,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1026,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0787,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0548,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0309,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0069,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.983,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.9591,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.9352,18.3911,0.0002125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.9112,18.3911,-1.62219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8873,18.3911,-1.02219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8634,18.3911,-0.878187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8395,18.3911,1.30421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8155,18.3911,0.904212
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7916,18.3911,-0.380587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7677,18.3911,0.129812
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7438,18.3911,-0.489388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7198,18.3911,0.982612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6959,18.3911,0.982612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.672,18.3911,0.733012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6481,18.3911,0.413013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6241,18.3911,-0.562988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6002,18.3911,-0.366188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5763,18.3911,-0.366188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5524,18.3911,0.616212
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5284,18.3911,0.712213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5045,18.3911,2.00021
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4806,18.3911,1.69781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4567,18.3911,2.48981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4327,18.3911,2.23221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4088,18.3911,2.57301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.3849,18.3911,2.00981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.361,18.3911,2.38101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.337,18.3911,2.16021
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.3131,18.3911,2.13301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2892,18.3911,1.62421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2653,18.3911,1.54741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2413,18.3911,1.03221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2174,18.3911,1.03221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1935,18.3911,0.861013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1696,18.3911,0.955413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1456,18.3911,1.02101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1217,18.3911,1.30741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0978,18.3911,0.897812
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0739,18.3911,0.899413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0499,18.3911,0.261012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.026,18.3911,-0.471788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0021,18.3911,-0.490988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9782,18.3911,-2.11339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9542,18.3911,-2.24619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9303,18.3911,-3.45899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9064,18.3911,-3.17259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8825,18.3911,-2.40779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8585,18.3911,-2.40779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8346,18.3911,-0.956587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8107,18.3911,-0.265388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.7868,18.3911,-0.231788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.7628,18.3911,-0.492588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.7389,18.3911,-0.566188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.715,18.3911,-0.398187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6911,18.3911,0.950612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6671,18.3911,1.05461
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6432,18.3911,1.05461
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6193,18.3911,0.661012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5954,18.3911,1.02421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5714,18.3911,-0.513388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5475,18.3911,-1.07499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5236,18.3911,-0.425388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4997,18.3911,0.651412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4757,18.3911,-0.497387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4518,18.3911,-1.73419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4279,18.3911,-0.890988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.404,18.3911,-0.238188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.38,18.3911,0.571413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.3561,18.3911,0.838612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.3322,18.3911,0.968212
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.3083,18.3911,0.832213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2843,18.3911,1.03381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2604,18.3911,1.06741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2365,18.3911,0.894612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2126,18.3911,1.10261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1886,18.3911,0.784213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1647,18.3911,1.17781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1408,18.3911,1.05301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1169,18.3911,0.893013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.0929,18.3911,0.429013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.069,18.3911,0.429013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.0451,18.3911,0.347412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.0212,18.3911,0.973013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9972,18.3911,2.04501
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9733,18.3911,1.64181
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9494,18.3911,1.95701
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9255,18.3911,1.85781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9015,18.3911,1.87381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8776,18.3911,1.86581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8537,18.3911,1.86581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8298,18.3911,1.96501
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8058,18.3911,2.01141
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.7819,18.3911,2.00661
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.758,18.3911,1.96341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.7341,18.3911,1.93461
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.7101,18.3911,1.71541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6862,18.3911,1.55221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6623,18.3911,1.24821
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6384,18.3911,1.24821
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6144,18.3911,1.42741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5905,18.3911,1.44021
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5666,18.3911,1.14261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5427,18.3911,0.806612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5187,18.3911,0.806612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.4948,18.3911,0.824212
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.4709,18.3911,1.26581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.447,18.3911,1.01301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.423,18.3911,1.01301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3991,18.3911,0.310612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3752,18.3911,-0.279788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3513,18.3911,-0.962987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3273,18.3911,0.0530125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3034,18.3911,0.0530125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2795,18.3911,-0.386988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2556,18.3911,-0.452587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2316,18.3911,-0.551787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2077,18.3911,-0.551787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.1838,18.3911,-0.574188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.1599,18.3911,-0.575787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.1359,18.3911,-0.529387
