"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5856,20.2648,-2.8344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5617,20.2648,-2.7048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5378,20.2648,-2.724
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5139,20.2648,-2.8856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4899,20.2648,-2.7112
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.466,20.2648,-2.7464
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4421,20.2648,-2.7368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4182,20.2648,-2.8808
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3942,20.2648,-2.9208
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3703,20.2648,-3.0552
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3464,20.2648,-3.188
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3225,20.2648,-3.2056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2985,20.2648,-3.4088
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2746,20.2648,-3.5864
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2507,20.2648,-3.6792
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2268,20.2648,-3.6792
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2028,20.2648,-3.844
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1789,20.2648,-3.7768
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.155,20.2648,-4.0184
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1311,20.2648,-4.0184
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1071,20.2648,-4.1128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0832,20.2648,-3.9704
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0593,20.2648,-3.7816
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0354,20.2648,-3.7672
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0114,20.2648,-3.6712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9875,20.2648,-3.5352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9636,20.2648,-3.2968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9397,20.2648,-3.2936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9157,20.2648,-3.0008
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8918,20.2648,-3.092
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8679,20.2648,-3.2536
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.844,20.2648,-3.6392
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.82,20.2648,-4.0712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7961,20.2648,-4.0392
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7722,20.2648,-3.9112
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7483,20.2648,-3.9112
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7243,20.2648,-3.532
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7004,20.2648,-3.2696
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6765,20.2648,-3.1672
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6526,20.2648,-3.1672
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6286,20.2648,-3.4584
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6047,20.2648,-3.804
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5808,20.2648,-3.8344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5569,20.2648,-3.9064
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5329,20.2648,-3.8552
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.509,20.2648,-3.7976
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4851,20.2648,-3.8936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4612,20.2648,-3.62
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4372,20.2648,-3.5864
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4133,20.2648,-3.6984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3894,20.2648,-3.828
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3655,20.2648,-3.828
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3415,20.2648,-4.18
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3176,20.2648,-4.0248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2937,20.2648,-4.3928
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2698,20.2648,-4.3928
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2458,20.2648,-4.6664
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2219,20.2648,-4.8744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.198,20.2648,-4.892
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1741,20.2648,-5.0632
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1501,20.2648,-5.0824
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1262,20.2648,-5.2296
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1023,20.2648,-5.1448
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0784,20.2648,-5.2968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0544,20.2648,-5.2024
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0305,20.2648,-5.1512
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0066,20.2648,-5.0936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7822,20.2873,-1.4968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7583,20.2873,-1.4968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7344,20.2873,-2.5976
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7105,20.2873,-2.7432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6865,20.2873,-2.8568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6626,20.2873,-3.1112
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6387,20.2873,-3.0136
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6148,20.2873,-3.0936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5908,20.2873,-1.212
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5669,20.2873,-0.986397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.543,20.2873,-2.7288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5191,20.2873,-2.5304
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4951,20.2873,-2.6984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4712,20.2873,-2.564
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4473,20.2873,-2.2248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4234,20.2873,-2.14
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3994,20.2873,-2.18
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3755,20.2873,-2.18
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3516,20.2873,-2.3448
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3277,20.2873,-0.987997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3037,20.2873,-2.2856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.2798,20.2873,-2.1672
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.2559,20.2873,-2.4264
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.232,20.2873,-2.2168
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.208,20.2873,-2.604
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1841,20.2873,-2.6408
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1602,20.2873,-2.9176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1363,20.2873,-2.7576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1123,20.2873,-2.8344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0884,20.2873,-2.62
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0645,20.2873,-2.6472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0406,20.2873,-2.4488
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0166,20.2873,-2.4984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9927,20.2873,-2.4984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9688,20.2873,-2.692
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9449,20.2873,-2.5848
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9209,20.2873,-2.796
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.897,20.2873,-2.7576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8731,20.2873,-2.9752
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8492,20.2873,-2.9944
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8252,20.2873,-3.2072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8013,20.2873,-3.2856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7774,20.2873,-3.468
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7535,20.2873,-3.468
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7295,20.2873,-3.612
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7056,20.2873,-3.7496
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6817,20.2873,-3.812
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6578,20.2873,-3.8472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6338,20.2873,-3.8872
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6099,20.2873,-3.684
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.586,20.2873,-3.6648
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.5621,20.2873,-3.388
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.5381,20.2873,-3.3368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.5142,20.2873,-3.1432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4903,20.2873,-3.1432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4664,20.2873,-2.9304
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4424,20.2873,-2.8904
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4185,20.2873,-2.7272
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3946,20.2873,-2.7304
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3707,20.2873,-2.7432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3467,20.2873,-2.7992
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3228,20.2873,-3.0056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.2989,20.2873,-3.0392
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.275,20.2873,-3.1576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.251,20.2873,-3.1576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.2271,20.2873,-3.0472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.2032,20.2873,-3.004
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1793,20.2873,-2.66
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1553,20.2873,-2.6616
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1314,20.2873,-2.1992
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1075,20.2873,-2.3272
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0836,20.2873,-2.0552
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0596,20.2873,-2.3192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0357,20.2873,-2.1048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0118,20.2873,-2.1048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.9879,20.2873,-1.94
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.9639,20.2873,-2.0072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.94,20.2873,-1.9112
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.9161,20.2873,-1.8744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8922,20.2873,-2.1032
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8682,20.2873,-2.0168
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8443,20.2873,-2.188
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8204,20.2873,-2.0936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7965,20.2873,-2.2248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7725,20.2873,-2.2248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7486,20.2873,-2.2696
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7247,20.2873,-2.2792
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7008,20.2873,-2.2216
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.6768,20.2873,-2.0504
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.6529,20.2873,-2.0504
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.629,20.2873,-1.9144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.6051,20.2873,-1.8248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5811,20.2873,-1.7096
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5572,20.2873,-1.604
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5333,20.2873,-1.612
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5094,20.2873,-1.5272
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4854,20.2873,-1.5176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4615,20.2873,-1.468
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4376,20.2873,-0.991197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4137,20.2873,-0.991197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.3897,20.2873,-1.0408
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.3658,20.2873,-0.869597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.3419,20.2873,-1.0856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.318,20.2873,-1.0856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.294,20.2873,-1.0872
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.2701,20.2873,-0.984797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.2462,20.2873,-1.0472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.2223,20.2873,-1.0888
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1983,20.2873,-1.2328
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1744,20.2873,-1.3288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1505,20.2873,-1.5
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1266,20.2873,-1.5464
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1026,20.2873,-1.6568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.0787,20.2873,-1.6568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.0548,20.2873,-1.8424
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.0309,20.2873,-2.012
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.0069,20.2873,-1.9832
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.983,20.2873,-2.1128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.9591,20.2873,-2.1128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.9352,20.2873,-2.0248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.9112,20.2873,-1.7352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.8873,20.2873,-1.66
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.8634,20.2873,-1.7144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.8395,20.2873,-1.8568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.8155,20.2873,-2.0072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.7916,20.2873,-2.3784
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.7677,20.2873,-2.5752
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.7438,20.2873,-2.6856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.7198,20.2873,-2.8216
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.6959,20.2873,-2.8216
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.672,20.2873,-2.836
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.6481,20.2873,-2.7368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.6241,20.2873,-2.7368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.6002,20.2873,-2.8232
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.5763,20.2873,-3.036
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.5524,20.2873,-3.5304
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.5284,20.2873,-3.8632
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.5045,20.2873,-3.8632
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.4806,20.2873,-4.0792
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.4567,20.2873,-4.252
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.4327,20.2873,-4.1016
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.4088,20.2873,-4.1016
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.3849,20.2873,-3.8024
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.361,20.2873,-3.7976
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.337,20.2873,-2.1432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.3131,20.2873,-2.4408
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.2892,20.2873,-3.444
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.2653,20.2873,-3.836
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.2413,20.2873,-4.4792
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.2174,20.2873,-4.4424
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.1935,20.2873,-4.6104
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.1696,20.2873,-4.6104
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.1456,20.2873,-5.0328
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.1217,20.2873,-5.1032
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.0978,20.2873,-5.556
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.0739,20.2873,-5.5816
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.0499,20.2873,-5.5176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.026,20.2873,-5.0664
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-71.0021,20.2873,-5.2216
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.9782,20.2873,-5.068
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.9542,20.2873,-5.068
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.9303,20.2873,-5.0808
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.9064,20.2873,-5.2792
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.8825,20.2873,-5.0408
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.8585,20.2873,-5.0408
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.8346,20.2873,-4.788
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.8107,20.2873,-5.0168
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.7868,20.2873,-4.9096
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.7628,20.2873,-5.0568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.7389,20.2873,-5.0472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.715,20.2873,-5.188
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.6911,20.2873,-4.7864
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.6671,20.2873,-4.668
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.6432,20.2873,-4.668
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.6193,20.2873,-4.2984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.5954,20.2873,-4.3048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.5714,20.2873,-4.1288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.5475,20.2873,-4.22
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.5236,20.2873,-4.276
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.4997,20.2873,-4.3448
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.4757,20.2873,-4.4744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.4518,20.2873,-4.396
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.4279,20.2873,-4.556
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.404,20.2873,-4.4616
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.38,20.2873,-4.476
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.3561,20.2873,-4.4344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.3322,20.2873,-4.5608
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.3083,20.2873,-4.804
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.2843,20.2873,-5.0888
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.2604,20.2873,-5.5576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.2365,20.2873,-5.6264
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.2126,20.2873,-5.5416
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.1886,20.2873,-5.5112
