"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.2223,17.9364,-3.90041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.1983,17.9364,-3.60441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.1744,17.9364,-3.61561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.1505,17.9364,-3.81561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.1266,17.9364,-3.60441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.1026,17.9364,-3.88281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.0787,17.9364,-3.88281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.0548,17.9364,-3.98841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.0309,17.9364,-3.61081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.0069,17.9364,-3.55641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.983,17.9364,-3.12601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.9591,17.9364,-3.48921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.9352,17.9364,-3.19801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.9112,17.9364,-3.27001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.8873,17.9364,-2.99801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.8634,17.9364,-3.01081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.8395,17.9364,-3.22041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.8155,17.9364,-3.12281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.7916,17.9364,-3.46521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.7677,17.9364,-3.14841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.7438,17.9364,-2.98201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.7198,17.9364,-2.98201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.6959,17.9364,-2.32761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.672,17.9364,-1.16761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.6481,17.9364,2.07079
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.6241,17.9364,2.91239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.6002,17.9364,2.42279
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.5763,17.9364,2.78919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.5524,17.9364,2.53959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.5284,17.9364,2.80359
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.5045,17.9364,3.00679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4806,17.9364,3.36519
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4567,17.9364,3.50599
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4327,17.9364,3.73159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4088,17.9364,3.44359
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.3849,17.9364,3.10919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.361,17.9364,3.10919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.337,17.9364,0.969986
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.3131,17.9364,0.870786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2892,17.9364,0.915586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2653,17.9364,1.71399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2413,17.9364,1.71399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2174,17.9364,2.37159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1935,17.9364,2.66439
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1696,17.9364,3.39399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1456,17.9364,3.45159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1217,17.9364,3.21639
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0978,17.9364,2.92679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0739,17.9364,2.74279
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0499,17.9364,2.57959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.026,17.9364,2.37159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0021,17.9364,2.42119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9782,17.9364,2.31079
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9542,17.9364,2.39239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9303,17.9364,2.37639
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9064,17.9364,2.32839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8825,17.9364,2.32839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8585,17.9364,2.29319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8346,17.9364,2.39879
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8107,17.9364,2.73159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7868,17.9364,3.09159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7628,17.9364,3.20359
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7389,17.9364,3.76359
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.715,17.9364,4.18439
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6911,17.9364,4.53959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6671,17.9364,4.75399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6432,17.9364,4.70919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6193,17.9364,4.93959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5954,17.9364,5.23239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5714,17.9364,5.53479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5475,17.9364,5.84039
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5236,17.9364,5.84039
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4997,17.9364,5.98919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4757,17.9364,5.99239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4518,17.9364,6.08199
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4279,17.9364,5.92359
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.404,17.9364,5.92359
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.38,17.9364,5.68999
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3561,17.9364,5.25479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3322,17.9364,4.71239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3083,17.9364,4.71239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2843,17.9364,4.15399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2604,17.9364,3.69799
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2365,17.9364,3.29479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2126,17.9364,3.23879
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1886,17.9364,3.23879
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1647,17.9364,3.36839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1408,17.9364,3.34119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1169,17.9364,3.21159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0929,17.9364,3.04679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.069,17.9364,2.88519
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0451,17.9364,2.80679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0212,17.9364,2.57319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9972,17.9364,2.33639
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9733,17.9364,2.33639
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9494,17.9364,2.08999
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9255,17.9364,1.95079
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9015,17.9364,1.60039
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8776,17.9364,1.45799
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8537,17.9364,1.19079
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8298,17.9364,1.20519
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8058,17.9364,1.26119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7819,17.9364,1.13959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.758,17.9364,0.830786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7341,17.9364,0.742786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7101,17.9364,0.294786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6862,17.9364,0.115586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6623,17.9364,0.221186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6384,17.9364,0.461186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6144,17.9364,0.872386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5905,17.9364,1.48519
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5666,17.9364,1.64199
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5427,17.9364,1.51239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5187,17.9364,1.61959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.4948,17.9364,1.53159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.4709,17.9364,1.54119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.447,17.9364,1.46919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.423,17.9364,1.29959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3991,17.9364,1.04679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3752,17.9364,0.563586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3513,17.9364,0.269186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3273,17.9364,0.0275859
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3034,17.9364,-0.332414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2795,17.9364,-0.650814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2556,17.9364,-1.17721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2316,17.9364,-1.04281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2077,17.9364,-0.898814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.1838,17.9364,-0.745214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.1599,17.9364,-0.594814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.1359,17.9364,-0.510014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.112,17.9364,-0.457214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0881,17.9364,-0.410814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0642,17.9364,-0.386814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0402,17.9364,-0.522814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0163,17.9364,-0.486014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9924,17.9364,-0.654014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9685,17.9364,-0.727614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9445,17.9364,-0.788414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9206,17.9364,-0.873214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8967,17.9364,-1.03961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8728,17.9364,-0.956414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8488,17.9364,-1.13241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8249,17.9364,-1.15641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.801,17.9364,-1.22041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7771,17.9364,-1.10201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7531,17.9364,-1.00441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7292,17.9364,-0.977214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7053,17.9364,-0.900414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6813,17.9364,-0.932414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6574,17.9364,-0.900414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6335,17.9364,-1.03961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6096,17.9364,-1.24921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5856,17.9364,-1.41561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5617,17.9364,-1.41561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5378,17.9364,-1.46041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5139,17.9364,-1.64921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4899,17.9364,-1.72761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.466,17.9364,-1.92761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4421,17.9364,-1.88921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4182,17.9364,-2.04441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3942,17.9364,-2.21881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3703,17.9364,-2.27001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3464,17.9364,-2.27001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3225,17.9364,-2.18681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2985,17.9364,-1.93721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2746,17.9364,-1.51001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2507,17.9364,-1.51001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2268,17.9364,0.520386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2028,17.9364,-0.570814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1789,17.9364,-0.158014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.155,17.9364,-0.322814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1311,17.9364,-0.322814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1071,17.9364,-0.908414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0832,17.9364,-1.52921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0593,17.9364,-2.10361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0354,17.9364,-2.25081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0114,17.9364,-2.44921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9875,17.9364,-2.26201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9636,17.9364,-2.19961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9397,17.9364,-1.92921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9157,17.9364,-1.83321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.8918,17.9364,-2.83161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.8679,17.9364,-3.10201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.844,17.9364,-3.10201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.82,17.9364,-3.51641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7961,17.9364,-3.76921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7722,17.9364,-3.48601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7483,17.9364,-3.09721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7243,17.9364,-2.82521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7004,17.9364,-2.45401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6765,17.9364,-2.39801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6526,17.9364,-2.64601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6286,17.9364,-2.64601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6047,17.9364,-2.70521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5808,17.9364,-2.37241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5569,17.9364,-1.99641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5329,17.9364,-1.90841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.509,17.9364,-1.51961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4851,17.9364,-1.10841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4612,17.9364,-0.674814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4372,17.9364,-0.889214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4133,17.9364,-0.367614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3894,17.9364,-0.250814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3655,17.9364,-0.482814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3415,17.9364,-0.482814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3176,17.9364,-1.07321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2937,17.9364,-1.37401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2698,17.9364,-2.39001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2458,17.9364,-2.88921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2219,17.9364,-3.09241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.198,17.9364,-3.05081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1741,17.9364,-2.83321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1501,17.9364,-0.804414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1262,17.9364,-0.804414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1023,17.9364,0.677186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0784,17.9364,1.77959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0544,17.9364,2.25159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0305,17.9364,1.56199
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0066,17.9364,1.95719
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7822,17.9592,-5.51801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7583,17.9592,-5.01401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7344,17.9592,-4.88761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7105,17.9592,-4.88761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6865,17.9592,-4.71801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6626,17.9592,-4.18521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6387,17.9592,-4.09081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6148,17.9592,-3.98361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.5908,17.9592,-4.18201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.5669,17.9592,-4.18201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.543,17.9592,-4.36761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.5191,17.9592,-4.31001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4951,17.9592,-4.30681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4712,17.9592,-4.16761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4473,17.9592,-4.19001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4234,17.9592,-4.19001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3994,17.9592,-4.14361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3755,17.9592,-4.01721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3516,17.9592,-3.83801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3277,17.9592,-3.68761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3037,17.9592,-3.56921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.2798,17.9592,-3.56921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.2559,17.9592,-3.57881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.232,17.9592,-3.54681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.208,17.9592,-3.47801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1841,17.9592,-3.47321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1602,17.9592,-3.56281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1363,17.9592,-3.39321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1123,17.9592,-3.55641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0884,17.9592,-3.44761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0645,17.9592,-3.51801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0406,17.9592,-3.39321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0166,17.9592,-3.38681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9927,17.9592,-3.42521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9688,17.9592,-3.50681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9449,17.9592,-3.62681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9209,17.9592,-3.69401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.897,17.9592,-3.75001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8731,17.9592,-3.75001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8492,17.9592,-3.71801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8252,17.9592,-3.73561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8013,17.9592,-3.75481
