"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1602,18.5953,-3.52879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1363,18.5953,-3.96239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1123,18.5953,-4.39919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0884,18.5953,-5.01999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0645,18.5953,-5.01039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0406,18.5953,-5.22159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0166,18.5953,-5.06239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9927,18.5953,-5.30559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9688,18.5953,-4.64399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9449,18.5953,-5.08159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9209,18.5953,-5.36079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.897,18.5953,-5.40559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8731,18.5953,-5.40559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8492,18.5953,-3.80319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8252,18.5953,-3.55279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8013,18.5953,-3.58559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7774,18.5953,-3.45919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7535,18.5953,-3.67119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7295,18.5953,-3.67119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7056,18.5953,-3.62399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6817,18.5953,-3.36399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6578,18.5953,-3.83039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6338,18.5953,-3.78719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6099,18.5953,-3.28799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.586,18.5953,-3.40959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5621,18.5953,-1.07999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5381,18.5953,-0.854388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5142,18.5953,-0.621588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4903,18.5953,-0.756787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4664,18.5953,-0.828788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4424,18.5953,-3.00799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4185,18.5953,-3.50799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3946,18.5953,-2.95279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3707,18.5953,-3.11119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3467,18.5953,-2.14799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3228,18.5953,-2.38799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2989,18.5953,-1.46159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.275,18.5953,-1.52719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.251,18.5953,-0.720788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2271,18.5953,-0.893588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2032,18.5953,-0.403188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1793,18.5953,-0.568788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1553,18.5953,-0.333587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1314,18.5953,-0.314388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1075,18.5953,-0.0743875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0836,18.5953,-0.0743875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0596,18.5953,-0.296788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0357,18.5953,-0.425588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0118,18.5953,-1.11119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9879,18.5953,-1.23279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9639,18.5953,-1.70719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.94,18.5953,-1.67119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9161,18.5953,-1.85679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8922,18.5953,-2.01519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8682,18.5953,-1.84879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8443,18.5953,-1.87919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8204,18.5953,-1.87919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7965,18.5953,-1.73999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7725,18.5953,-1.52799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7486,18.5953,-1.35519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7247,18.5953,-0.994388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7008,18.5953,-1.06319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6768,18.5953,-0.696787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6529,18.5953,-0.513587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.629,18.5953,-0.387987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6051,18.5953,-0.295188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5811,18.5953,-0.295188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5572,18.5953,-0.0111875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5333,18.5953,0.116012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5094,18.5953,-0.292787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4854,18.5953,-0.384787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4615,18.5953,-0.850388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4376,18.5953,-2.27279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4137,18.5953,-1.84559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3897,18.5953,-2.14959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3658,18.5953,-1.74559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3419,18.5953,-1.80719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.318,18.5953,-1.80719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.294,18.5953,-1.70319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2701,18.5953,-1.45839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2462,18.5953,-1.53439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2223,18.5953,-1.46719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1983,18.5953,-1.76319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1744,18.5953,-1.62639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1505,18.5953,-1.79919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1266,18.5953,-1.75759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1026,18.5953,-2.08479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0787,18.5953,-2.38239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0548,18.5953,-2.48319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0309,18.5953,-2.19759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0069,18.5953,-1.72399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.983,18.5953,-0.531187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9591,18.5953,-0.531187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9352,18.5953,-0.157587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9112,18.5953,0.0464125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8873,18.5953,0.554412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8634,18.5953,0.894413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8395,18.5953,0.766412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8155,18.5953,0.748812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7916,18.5953,-0.134387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7677,18.5953,-0.443987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7438,18.5953,-0.412787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7198,18.5953,-0.338387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6959,18.5953,0.0480125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.672,18.5953,0.153612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6481,18.5953,-0.236787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6241,18.5953,0.768013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6002,18.5953,0.768013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5763,18.5953,1.65361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5524,18.5953,0.873613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5284,18.5953,1.25e-05
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5045,18.5953,1.81361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4806,18.5953,1.25e-05
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4567,18.5953,2.11841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4327,18.5953,1.35441
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4088,18.5953,0.190413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.3849,18.5953,0.0584125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.361,18.5953,-1.67679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.337,18.5953,-1.80159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.3131,18.5953,-2.87519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2892,18.5953,-2.60719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2653,18.5953,-2.45039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2413,18.5953,-2.45039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2174,18.5953,-0.630387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1935,18.5953,-0.260787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1696,18.5953,0.640013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1456,18.5953,0.640013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1217,18.5953,-0.0327875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0978,18.5953,0.352012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0739,18.5953,0.353613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0499,18.5953,1.05281
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.026,18.5953,1.05281
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0021,18.5953,1.82161
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9782,18.5953,1.90721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9542,18.5953,2.32641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9303,18.5953,2.23201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9064,18.5953,2.86161
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8825,18.5953,2.94241
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8585,18.5953,3.14321
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8346,18.5953,3.03921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8107,18.5953,1.87041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7868,18.5953,1.93761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7628,18.5953,1.66561
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7389,18.5953,2.29361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.715,18.5953,2.27201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6911,18.5953,0.644813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6671,18.5953,0.644813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6432,18.5953,1.67761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6193,18.5953,-0.0271875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5954,18.5953,7.37681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5714,18.5953,7.37681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5475,18.5953,5.84721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5236,18.5953,5.90641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4997,18.5953,5.28801
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4757,18.5953,5.27041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4518,18.5953,5.27041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4279,18.5953,3.52321
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.404,18.5953,2.75041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.38,18.5953,2.51841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.3561,18.5953,2.26641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.3322,18.5953,2.10401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.3083,18.5953,2.18721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2843,18.5953,2.43201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2604,18.5953,2.53041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2365,18.5953,2.53041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2126,18.5953,2.10401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1886,18.5953,1.93921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1647,18.5953,2.12401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1408,18.5953,2.21761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1169,18.5953,1.70961
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.0929,18.5953,2.01761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.069,18.5953,2.28001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.0451,18.5953,2.35921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.0212,18.5953,2.21841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9972,18.5953,2.79521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9733,18.5953,2.73601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9494,18.5953,3.28481
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9255,18.5953,2.88001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9015,18.5953,3.41601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8776,18.5953,3.13921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8537,18.5953,3.33441
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8298,18.5953,3.30001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8058,18.5953,3.26001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.7819,18.5953,3.26001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.758,18.5953,2.87681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.7341,18.5953,2.28001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.7101,18.5953,2.22801
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6862,18.5953,1.85761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6623,18.5953,1.84001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6384,18.5953,1.60881
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6144,18.5953,1.52721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5905,18.5953,1.37921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5666,18.5953,1.37921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5427,18.5953,1.06881
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5187,18.5953,1.02481
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.4948,18.5953,1.00001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.4709,18.5953,0.932813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.447,18.5953,0.688012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.423,18.5953,0.274413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3991,18.5953,0.109613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3752,18.5953,0.193613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3513,18.5953,0.193613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3273,18.5953,0.331212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3034,18.5953,0.151212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2795,18.5953,-0.0519875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2556,18.5953,-0.0815875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2316,18.5953,-0.190388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2077,18.5953,-0.233588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.1838,18.5953,-0.282387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.1599,18.5953,-0.234388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.1359,18.5953,-0.234388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.112,18.5953,-0.0799875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0881,18.5953,0.230412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0642,18.5953,0.404013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0402,18.5953,0.562413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0163,18.5953,0.790412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9924,18.5953,0.934412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9685,18.5953,1.02721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9445,18.5953,0.838413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9206,18.5953,0.764813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8967,18.5953,0.247212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8728,18.5953,-0.0247875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8488,18.5953,-0.0855875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8249,18.5953,0.181613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.801,18.5953,0.151212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7771,18.5953,0.412012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7531,18.5953,0.319212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7292,18.5953,0.455213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7053,18.5953,0.300813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6813,18.5953,0.0880125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6574,18.5953,-0.0039875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6335,18.5953,0.0328125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6096,18.5953,-0.0079875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5856,18.5953,0.0480125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5617,18.5953,-0.0023875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5378,18.5953,0.131213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5139,18.5953,0.0968125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4899,18.5953,0.272812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.466,18.5953,0.348013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4421,18.5953,0.174413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4182,18.5953,0.174413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3942,18.5953,-0.201587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3703,18.5953,-0.364787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3464,18.5953,-0.488788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3225,18.5953,-0.488788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2985,18.5953,-0.380787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2746,18.5953,-0.224788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2507,18.5953,-0.329587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2268,18.5953,-0.387987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2028,18.5953,-0.387987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1789,18.5953,-0.393587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.155,18.5953,-0.563187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1311,18.5953,-0.698388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1071,18.5953,-0.698388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0832,18.5953,-0.838387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0593,18.5953,-0.880787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0354,18.5953,-0.770387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0114,18.5953,-0.785587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9875,18.5953,-0.799987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9636,18.5953,-0.637587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9397,18.5953,-0.463187
