"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.026,18.0047,0.529531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0021,18.0047,-0.212869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9782,18.0047,-0.212869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9542,18.0047,-0.900869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9303,18.0047,-1.51687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9064,18.0047,-1.86567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8825,18.0047,-1.89607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8585,18.0047,-1.89607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8346,18.0047,-1.62887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8107,18.0047,-1.17287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7868,18.0047,-0.579269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7628,18.0047,-0.00646875
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7389,18.0047,0.0623313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.715,18.0047,0.649531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6911,18.0047,1.23673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6671,18.0047,1.79673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6432,18.0047,2.20793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6193,18.0047,2.20793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5954,18.0047,2.29913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5714,18.0047,2.05113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5475,18.0047,2.18873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5236,18.0047,1.76153
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4997,18.0047,1.89753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4757,18.0047,1.68633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4518,18.0047,2.02713
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4279,18.0047,2.04473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.404,18.0047,2.04473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.38,18.0047,2.41273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3561,18.0047,2.77593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3322,18.0047,3.34873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3083,18.0047,4.06073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2843,18.0047,4.06073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2604,18.0047,4.95993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2365,18.0047,4.96473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2126,18.0047,5.52953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1886,18.0047,4.88313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1647,18.0047,5.91033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1408,18.0047,5.14873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1169,18.0047,5.39673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0929,18.0047,5.43193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.069,18.0047,5.43193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0451,18.0047,5.35993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0212,18.0047,3.71353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9972,18.0047,3.39193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9733,18.0047,1.84793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9494,18.0047,2.99833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9255,18.0047,1.50233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9015,18.0047,1.06233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8776,18.0047,0.627131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8537,18.0047,-0.182469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8298,18.0047,0.0735312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8058,18.0047,-0.787269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7819,18.0047,-1.47527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.758,18.0047,-3.42887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7341,18.0047,-2.03207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7101,18.0047,-2.28007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6862,18.0047,-2.44007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6623,18.0047,-2.56007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6384,18.0047,-2.45287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6144,18.0047,-2.68807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5905,18.0047,-2.53607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5666,18.0047,-2.49447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5427,18.0047,-2.17447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5187,18.0047,-1.97767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.4948,18.0047,-1.97767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.4709,18.0047,-1.79847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.447,18.0047,-1.76647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.423,18.0047,-1.56807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3991,18.0047,-1.62407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3752,18.0047,-1.34567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3513,18.0047,-0.950469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3273,18.0047,-0.657669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3034,18.0047,-0.366469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2795,18.0047,-0.366469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2556,18.0047,-0.144069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2316,18.0047,0.0575312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2077,18.0047,0.403131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1838,18.0047,0.334331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1599,18.0047,0.729531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1359,18.0047,1.03833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.112,18.0047,1.51673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0881,18.0047,1.86073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0642,18.0047,1.86073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0402,18.0047,2.30393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0163,18.0047,2.76313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9924,18.0047,2.79673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9685,18.0047,3.40953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9445,18.0047,3.42393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9206,18.0047,3.93433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8967,18.0047,4.11993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8728,18.0047,4.54393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8488,18.0047,4.54393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8249,18.0047,4.59353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.801,18.0047,4.36633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7771,18.0047,2.06233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7531,18.0047,1.63513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7292,18.0047,1.41913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7053,18.0047,1.28313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6813,18.0047,1.39193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6574,18.0047,1.64473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6335,18.0047,1.78553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6096,18.0047,2.07993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5856,18.0047,2.05753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5617,18.0047,2.41753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5378,18.0047,1.94393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5139,18.0047,2.15513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4899,18.0047,2.20793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.466,18.0047,2.44153
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4421,18.0047,2.44153
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4182,18.0047,2.17433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3942,18.0047,2.24153
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3703,18.0047,1.51833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3464,18.0047,1.28153
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3225,18.0047,0.582331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2985,18.0047,0.310331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2746,18.0047,-0.104069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2507,18.0047,0.0223313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2268,18.0047,0.0223313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2028,18.0047,0.343931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1789,18.0047,0.438331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.155,18.0047,0.796731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1311,18.0047,0.796731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1071,18.0047,0.931131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0832,18.0047,0.740731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0593,18.0047,0.636731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0354,18.0047,0.627131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0114,18.0047,0.627131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9875,18.0047,1.11193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9636,18.0047,1.89593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9397,18.0047,2.63673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9157,18.0047,2.51353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.8918,18.0047,3.00953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.8679,18.0047,2.93753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.844,18.0047,2.62873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.82,18.0047,2.37113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7961,18.0047,1.93113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7722,18.0047,0.998331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7483,18.0047,-0.532869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7243,18.0047,-0.532869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7004,18.0047,-0.758469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6765,18.0047,-0.617669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6526,18.0047,-0.0928688
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6286,18.0047,-0.324869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6047,18.0047,-0.446469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5808,18.0047,0.796731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5569,18.0047,1.42073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5329,18.0047,2.60473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.509,18.0047,2.60473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4851,18.0047,2.46233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4612,18.0047,2.27833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4372,18.0047,0.243131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4133,18.0047,-1.33447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3894,18.0047,-2.18727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3655,18.0047,-2.27207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3415,18.0047,-2.01447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3176,18.0047,-1.51527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2937,18.0047,-1.23847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2698,18.0047,-1.00807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2458,18.0047,-0.769669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2219,18.0047,-0.769669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.198,18.0047,-0.828869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1741,18.0047,-1.23847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1501,18.0047,-2.03687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1262,18.0047,-2.03687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1023,18.0047,-2.12807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0784,18.0047,-2.09127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0544,18.0047,-2.14087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0305,18.0047,-2.13927
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0066,18.0047,-2.13927
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7822,18.0274,0.591931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7583,18.0274,0.686331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7344,18.0274,0.691131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7105,18.0274,0.774331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6865,18.0274,0.543931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6626,18.0274,0.543931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6387,18.0274,0.222331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6148,18.0274,-0.0640687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.5908,18.0274,-0.0864687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.5669,18.0274,-0.291269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.543,18.0274,-0.160069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.5191,18.0274,-2.32007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4951,18.0274,-2.26567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4712,18.0274,-3.48487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4473,18.0274,-3.30727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4234,18.0274,-3.38087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3994,18.0274,-3.25287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3755,18.0274,-3.47687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3516,18.0274,-3.56167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3277,18.0274,-0.209669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3037,18.0274,-3.96807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.2798,18.0274,-0.449669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.2559,18.0274,-0.449669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.232,18.0274,-0.790469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.208,18.0274,-1.21607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1841,18.0274,-1.71207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1602,18.0274,-1.86087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1363,18.0274,-1.65447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1123,18.0274,-1.65447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0884,18.0274,-1.16327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0645,18.0274,-0.646469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0406,18.0274,-0.536069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0166,18.0274,-0.473669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9927,18.0274,-0.702469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9688,18.0274,-0.702469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9449,18.0274,-1.06887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9209,18.0274,-1.09927
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.897,18.0274,-0.848069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8731,18.0274,-0.760069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8492,18.0274,-1.27847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8252,18.0274,-1.59847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8013,18.0274,-1.66407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7774,18.0274,-1.86887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7535,18.0274,-2.07207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7295,18.0274,-2.19047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7056,18.0274,-1.81447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6817,18.0274,-2.11847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6578,18.0274,-2.16647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6338,18.0274,-2.22727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6099,18.0274,-2.62567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.586,18.0274,-2.94247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.5621,18.0274,-2.94247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.5381,18.0274,-3.13447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.5142,18.0274,-3.22887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4903,18.0274,-3.36167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4664,18.0274,-3.45447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4424,18.0274,-3.63367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4185,18.0274,-3.63367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3946,18.0274,-3.68647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3707,18.0274,-3.60807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3467,18.0274,-3.52487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3228,18.0274,-3.48487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.2989,18.0274,-3.48487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.275,18.0274,-3.28647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.251,18.0274,-3.12167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.2271,18.0274,-2.86407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.2032,18.0274,-2.97287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1793,18.0274,-3.19207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1553,18.0274,-3.19207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1314,18.0274,-3.44167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1075,18.0274,-3.67047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0836,18.0274,-3.77607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0596,18.0274,-3.94887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0357,18.0274,-3.84967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0118,18.0274,-4.04647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.9879,18.0274,-4.19047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.9639,18.0274,-4.36647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.94,18.0274,-4.45607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.9161,18.0274,-2.82247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8922,18.0274,-2.83527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8682,18.0274,-2.85447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8443,18.0274,-4.24487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8204,18.0274,-3.99527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7965,18.0274,-3.85287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7725,18.0274,-3.71047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7486,18.0274,-3.61447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7247,18.0274,-3.48647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7008,18.0274,-3.73767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.6768,18.0274,-3.92487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.6529,18.0274,-4.48647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.629,18.0274,-4.20967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.6051,18.0274,-4.88007
