"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.7389,18.5726,-0.559191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.715,18.5726,-0.559191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6911,18.5726,0.338409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6671,18.5726,0.584809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6432,18.5726,-0.0455906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6193,18.5726,1.30481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5954,18.5726,0.576809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5714,18.5726,1.08081
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5475,18.5726,1.11121
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5236,18.5726,-0.0727906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4997,18.5726,-0.0727906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4757,18.5726,-0.344791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4518,18.5726,-1.05199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4279,18.5726,-2.81199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.404,18.5726,-3.82959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.38,18.5726,-4.04879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3561,18.5726,-4.23919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3322,18.5726,-4.51119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3083,18.5726,-4.72559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2843,18.5726,-4.72559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2604,18.5726,-4.91599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2365,18.5726,-4.95599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2126,18.5726,-5.36879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1886,18.5726,-5.34959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1647,18.5726,-5.77039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1408,18.5726,-5.92079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1169,18.5726,-5.73199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0929,18.5726,-5.73519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.069,18.5726,-5.82639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0451,18.5726,-5.40719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0212,18.5726,-5.77359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9972,18.5726,-5.39279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9733,18.5726,-5.44559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9494,18.5726,-5.30159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9255,18.5726,-5.04879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9015,18.5726,-4.70319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8776,18.5726,-4.79279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8537,18.5726,-4.78479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8298,18.5726,-5.68239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8058,18.5726,-6.16399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7819,18.5726,-7.34479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.758,18.5726,-7.50799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7341,18.5726,-6.75119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7101,18.5726,-6.21679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6862,18.5726,-4.06799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6623,18.5726,-2.53679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6384,18.5726,-3.52559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6144,18.5726,-2.90159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5905,18.5726,-4.82319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5666,18.5726,-6.90639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5427,18.5726,-7.46159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5187,18.5726,-7.29359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.4948,18.5726,-8.95279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.4709,18.5726,-9.79919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.447,18.5726,-10.148
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.423,18.5726,-10.4088
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3991,18.5726,-9.48239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3752,18.5726,-10.2056
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3513,18.5726,-9.29359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3273,18.5726,-8.51759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3034,18.5726,-8.23279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2795,18.5726,-7.57199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2556,18.5726,-5.51439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2316,18.5726,-5.43279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2077,18.5726,-4.60239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1838,18.5726,-4.17839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1599,18.5726,-4.14639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1359,18.5726,-4.37839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.112,18.5726,-4.25359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0881,18.5726,-4.64079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0642,18.5726,-4.57679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0402,18.5726,-4.69839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0163,18.5726,-4.58479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9924,18.5726,-4.32559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9685,18.5726,-3.98159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9445,18.5726,-3.71119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9206,18.5726,-3.13999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8967,18.5726,-3.00239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8728,18.5726,-3.30319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8488,18.5726,-3.23119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8249,18.5726,-3.35119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.801,18.5726,-3.64719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7771,18.5726,-3.64719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7531,18.5726,-3.99119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7292,18.5726,-4.17199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7053,18.5726,-4.37679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6813,18.5726,-4.45999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6574,18.5726,-4.39599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6335,18.5726,-4.38639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6096,18.5726,-4.30159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5856,18.5726,-4.06479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5617,18.5726,-4.06479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5378,18.5726,-3.76399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5139,18.5726,-3.77999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4899,18.5726,-3.72079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.466,18.5726,-3.72079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4421,18.5726,-3.63119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4182,18.5726,-3.66319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3942,18.5726,-3.23759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3703,18.5726,-2.29839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3464,18.5726,-2.29839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3225,18.5726,-1.35279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2985,18.5726,-1.43759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2746,18.5726,-1.31919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2507,18.5726,-1.31919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2268,18.5726,-1.59599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2028,18.5726,-2.20559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1789,18.5726,-3.01199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.155,18.5726,-2.64879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1311,18.5726,-2.68879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1071,18.5726,0.309609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0832,18.5726,3.52721
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0593,18.5726,7.86481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0354,18.5726,7.86481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0114,18.5726,6.33841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9875,18.5726,0.567209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9636,18.5726,-5.42319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9397,18.5726,-4.71599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9157,18.5726,-8.79279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.8918,18.5726,-7.87439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.8679,18.5726,-9.09359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.844,18.5726,-4.24879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.82,18.5726,-2.04399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7961,18.5726,-1.67919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7722,18.5726,-2.40399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7483,18.5726,-2.40399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7243,18.5726,-2.50799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7004,18.5726,-2.89839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6765,18.5726,-2.31119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6526,18.5726,-1.27119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6286,18.5726,-1.46479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6047,18.5726,-0.879191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5808,18.5726,-0.963991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5569,18.5726,-0.522391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5329,18.5726,-0.488791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.509,18.5726,-0.557591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4851,18.5726,-0.895191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4612,18.5726,-0.912791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4372,18.5726,-1.30159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4133,18.5726,-1.29999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3894,18.5726,-1.23439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3655,18.5726,-1.00399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3415,18.5726,-1.57519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3176,18.5726,-1.12719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2937,18.5726,-0.362391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2698,18.5726,1.22001
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2458,18.5726,1.22001
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2219,18.5726,6.40561
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.198,18.5726,6.77681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1741,18.5726,4.06161
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1501,18.5726,4.06161
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1262,18.5726,1.19121
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1023,18.5726,1.80241
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0784,18.5726,-0.0919906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0544,18.5726,2.87441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0305,18.5726,1.86801
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0066,18.5726,2.31121
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7822,18.5953,3.27441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7583,18.5953,3.27601
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7344,18.5953,3.44721
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7105,18.5953,3.32401
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6865,18.5953,3.59921
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6626,18.5953,3.56081
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6387,18.5953,3.97681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6148,18.5953,4.10641
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5908,18.5953,4.58961
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5669,18.5953,4.73841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.543,18.5953,4.94801
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5191,18.5953,5.24081
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4951,18.5953,5.62961
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4712,18.5953,6.08561
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4473,18.5953,6.50481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4234,18.5953,6.50481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3994,18.5953,5.39761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3755,18.5953,4.17041
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3516,18.5953,3.48721
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3277,18.5953,2.27921
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3037,18.5953,1.64881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.2798,18.5953,1.64881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.2559,18.5953,1.20241
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.232,18.5953,1.23601
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.208,18.5953,1.65681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1841,18.5953,2.22641
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1602,18.5953,2.63761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1363,18.5953,2.49521
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1123,18.5953,2.66321
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0884,18.5953,2.12881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0645,18.5953,2.13681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0406,18.5953,2.03121
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0166,18.5953,2.00881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9927,18.5953,1.98641
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9688,18.5953,1.82161
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9449,18.5953,1.98001
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9209,18.5953,2.11921
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.897,18.5953,2.81841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8731,18.5953,2.81841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8492,18.5953,3.38481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8252,18.5953,3.22481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8013,18.5953,2.94801
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7774,18.5953,3.38321
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7535,18.5953,3.65201
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7295,18.5953,3.65201
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7056,18.5953,3.69841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6817,18.5953,3.61681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6578,18.5953,3.19281
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6338,18.5953,2.27441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6099,18.5953,2.61681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.586,18.5953,1.72401
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.5621,18.5953,1.22001
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.5381,18.5953,0.725609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.5142,18.5953,0.519209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4903,18.5953,0.412009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4664,18.5953,0.440809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4424,18.5953,0.479209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4185,18.5953,0.500009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3946,18.5953,0.685609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3707,18.5953,0.532009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3467,18.5953,0.228009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3228,18.5953,0.316009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.2989,18.5953,-1.07919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.275,18.5953,-1.14319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.251,18.5953,-1.61839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.2271,18.5953,-1.58319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.2032,18.5953,-1.34159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1793,18.5953,-1.54159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1553,18.5953,-2.07439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1314,18.5953,-2.16239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1075,18.5953,-2.52239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0836,18.5953,-2.52239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0596,18.5953,-2.54159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0357,18.5953,-2.52719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0118,18.5953,-2.31599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.9879,18.5953,-2.44079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.9639,18.5953,-1.97359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.94,18.5953,-1.97679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.9161,18.5953,-1.37039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8922,18.5953,-1.13999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8682,18.5953,-1.26479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8443,18.5953,-1.06319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8204,18.5953,-1.06319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7965,18.5953,-0.805591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7725,18.5953,-0.795991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7486,18.5953,-0.528791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7247,18.5953,-0.322391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7008,18.5953,-0.226391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.6768,18.5953,-0.0247906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.6529,18.5953,0.160809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.629,18.5953,0.111209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.6051,18.5953,-0.0759906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5811,18.5953,-0.0759906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5572,18.5953,-0.349591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5333,18.5953,-0.728791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5094,18.5953,-0.786391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4854,18.5953,-0.845591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4615,18.5953,-0.458391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4376,18.5953,0.392809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4137,18.5953,-0.448791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.3897,18.5953,0.420009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.3658,18.5953,0.565609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.3419,18.5953,0.0248094
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.318,18.5953,0.0248094
