"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3707,18.0502,-0.208161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3467,18.0502,-0.675361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3228,18.0502,-0.881761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2989,18.0502,-1.19696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.275,18.0502,-1.26096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.251,18.0502,-1.53296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2271,18.0502,-1.53296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2032,18.0502,-1.73456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1793,18.0502,-1.51856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1553,18.0502,-1.39216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1314,18.0502,-1.05936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1075,18.0502,-1.37296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0836,18.0502,-1.42416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0596,18.0502,-1.08176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0357,18.0502,-0.990561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0118,18.0502,-0.688161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9879,18.0502,-0.673761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9639,18.0502,-0.673761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.94,18.0502,-1.12816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9161,18.0502,-1.01296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8922,18.0502,-1.01456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8682,18.0502,-0.848161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8443,18.0502,-1.08176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8204,18.0502,-0.915361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7965,18.0502,-1.07856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7725,18.0502,-0.934561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7486,18.0502,-1.23696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7247,18.0502,-0.713761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7008,18.0502,-1.76656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6768,18.0502,-2.64656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6529,18.0502,-1.93616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.629,18.0502,-2.85616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6051,18.0502,-2.40176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5811,18.0502,-3.76976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5572,18.0502,-3.14576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5333,18.0502,-3.69936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5094,18.0502,-2.31856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4854,18.0502,-4.14256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4615,18.0502,-4.14256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4376,18.0502,-4.48496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4137,18.0502,-3.30256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3897,18.0502,-3.57296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3658,18.0502,-3.07696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3419,18.0502,-4.42576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.318,18.0502,-5.21616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.294,18.0502,-4.44976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2701,18.0502,-5.54096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2462,18.0502,-4.92496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2223,18.0502,-5.87376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1983,18.0502,-5.87376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1744,18.0502,-6.71696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1505,18.0502,-6.06416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1266,18.0502,-6.79856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1026,18.0502,-6.21456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0787,18.0502,-7.48496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0548,18.0502,-6.99696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0309,18.0502,-7.79216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0069,18.0502,-7.47696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.983,18.0502,-8.22256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9591,18.0502,-8.96016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9352,18.0502,-8.19696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9112,18.0502,-8.53456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8873,18.0502,-8.31856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8634,18.0502,-8.40176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8395,18.0502,-8.40176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8155,18.0502,-7.90896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7916,18.0502,-7.91056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7677,18.0502,-7.70416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7438,18.0502,-7.58736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7198,18.0502,-7.68496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6959,18.0502,-7.61936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.672,18.0502,-7.94576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6481,18.0502,-8.59376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6241,18.0502,-8.97456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6002,18.0502,-9.51856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5763,18.0502,-9.47376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5524,18.0502,-4.62896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5284,18.0502,-4.19216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5045,18.0502,-0.336161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4806,18.0502,-0.336161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4567,18.0502,-6.89136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4327,18.0502,-6.77616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4088,18.0502,-5.92496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.3849,18.0502,-5.32656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.361,18.0502,-4.59216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.337,18.0502,-4.77456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.3131,18.0502,-4.88976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2892,18.0502,-2.93136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2653,18.0502,-3.35856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2413,18.0502,-3.84656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2174,18.0502,-4.27056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1935,18.0502,-4.40176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1696,18.0502,-3.97296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1456,18.0502,-2.93456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1217,18.0502,-2.93456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0978,18.0502,-1.72176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0739,18.0502,0.892639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0499,18.0502,2.39344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.026,18.0502,2.26544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0021,18.0502,2.26544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9782,18.0502,2.06704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9542,18.0502,2.18064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9303,18.0502,2.39344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9064,18.0502,2.55344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8825,18.0502,2.75024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8585,18.0502,2.76464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8346,18.0502,2.64944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8107,18.0502,2.46544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.7868,18.0502,2.44464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.7628,18.0502,2.32784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.7389,18.0502,2.33584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.715,18.0502,2.30224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6911,18.0502,2.38544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6671,18.0502,2.61744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6432,18.0502,2.61744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6193,18.0502,2.81104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5954,18.0502,2.84944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5714,18.0502,2.56784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5475,18.0502,2.09264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5236,18.0502,2.09264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4997,18.0502,1.57264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4757,18.0502,1.38864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4518,18.0502,0.807839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4279,18.0502,0.807839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.404,18.0502,0.228639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.38,18.0502,0.0398391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.3561,18.0502,-0.0817609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.3322,18.0502,0.0590391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.3083,18.0502,-0.0145609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2843,18.0502,0.193439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2604,18.0502,0.727839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2365,18.0502,1.11344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2126,18.0502,1.26544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1886,18.0502,1.28944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1647,18.0502,1.23984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1408,18.0502,1.01104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1169,18.0502,1.06544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.0929,18.0502,1.10224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.069,18.0502,1.04144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.0451,18.0502,1.49584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.0212,18.0502,1.91984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9972,18.0502,2.00464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9733,18.0502,1.89264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9494,18.0502,1.73264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9255,18.0502,1.36624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9015,18.0502,1.27344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8776,18.0502,1.16144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8537,18.0502,1.13584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8298,18.0502,1.19984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8058,18.0502,1.25584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.7819,18.0502,1.18064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.758,18.0502,1.40784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.7341,18.0502,1.37584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.7101,18.0502,1.51024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6862,18.0502,1.33904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6623,18.0502,1.43184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6384,18.0502,1.72304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6144,18.0502,1.55024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5905,18.0502,1.66224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5666,18.0502,1.59824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5427,18.0502,1.81104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5187,18.0502,1.81104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.4948,18.0502,2.17104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.4709,18.0502,2.45744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.447,18.0502,2.92304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.423,18.0502,2.96784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3991,18.0502,3.03504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3752,18.0502,2.80144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3513,18.0502,2.37104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3273,18.0502,1.98544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3034,18.0502,1.98544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2795,18.0502,1.82224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2556,18.0502,2.06384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2316,18.0502,1.92144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2077,18.0502,1.53104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1838,18.0502,1.74704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1599,18.0502,1.69744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1359,18.0502,1.74864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.112,18.0502,1.48304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0881,18.0502,1.48304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0642,18.0502,1.45264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0402,18.0502,1.41744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0163,18.0502,1.61104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9924,18.0502,1.46384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9685,18.0502,1.57904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9445,18.0502,1.47024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9206,18.0502,1.65104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8967,18.0502,1.17104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8728,18.0502,1.17104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8488,18.0502,0.731039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8249,18.0502,0.686239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.801,18.0502,0.967839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7771,18.0502,1.21904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7531,18.0502,1.52464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7292,18.0502,1.84464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7053,18.0502,1.79184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6813,18.0502,1.55984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6574,18.0502,1.55984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6335,18.0502,1.54064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6096,18.0502,1.68464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5856,18.0502,1.63824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5617,18.0502,1.84144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5378,18.0502,1.82704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5139,18.0502,2.01424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4899,18.0502,1.90384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.466,18.0502,2.01904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4421,18.0502,1.97744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4182,18.0502,2.03984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3942,18.0502,2.35344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3703,18.0502,2.55504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3464,18.0502,2.25584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3225,18.0502,2.31824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2985,18.0502,2.08304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2746,18.0502,2.18384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2507,18.0502,2.16464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2268,18.0502,2.40944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2028,18.0502,2.48144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1789,18.0502,2.16624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.155,18.0502,2.16624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1311,18.0502,1.55824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1071,18.0502,1.21104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0832,18.0502,0.780639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0593,18.0502,0.532639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0354,18.0502,0.532639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0114,18.0502,0.0734391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9875,18.0502,0.159839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9636,18.0502,-0.579361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9397,18.0502,-0.579361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9157,18.0502,-1.41616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.8918,18.0502,-1.95696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.8679,18.0502,-0.518561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.844,18.0502,-0.828961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.82,18.0502,0.620639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7961,18.0502,0.619039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7722,18.0502,0.300639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7483,18.0502,0.375839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7243,18.0502,0.563039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7004,18.0502,0.729439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6765,18.0502,1.59184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6526,18.0502,1.90064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6286,18.0502,2.24464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6047,18.0502,2.29744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5808,18.0502,2.22704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5569,18.0502,1.98224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5329,18.0502,1.98224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.509,18.0502,1.90704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4851,18.0502,1.78544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4612,18.0502,2.12624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4372,18.0502,2.12624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4133,18.0502,2.36624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3894,18.0502,1.79344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3655,18.0502,1.36784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3415,18.0502,0.766239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3176,18.0502,0.259039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2937,18.0502,-1.10576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2698,18.0502,-1.11376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2458,18.0502,-1.00176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2219,18.0502,-1.22256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.198,18.0502,-1.43856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1741,18.0502,-4.06416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1501,18.0502,-4.06416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1262,18.0502,-4.54576
