"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6099,19.0029,-3.22362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.586,19.0029,-3.34362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5621,19.0029,-3.70042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5381,19.0029,-4.21882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5142,19.0029,-4.21882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4903,19.0029,-4.78522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4664,19.0029,-5.11642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4424,19.0029,-5.11962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4185,19.0029,-5.53242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3946,19.0029,-4.21722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3707,19.0029,-4.21722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3467,19.0029,-2.31162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3228,19.0029,-3.09882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2989,19.0029,-2.19802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.275,19.0029,-1.88122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.251,19.0029,-1.88122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2271,19.0029,-1.42362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2032,19.0029,-3.46842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1793,19.0029,-2.30682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1553,19.0029,-3.99002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1314,19.0029,-1.67962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1075,19.0029,-3.22842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0836,19.0029,-2.80442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0596,19.0029,-4.58202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0357,19.0029,-4.60442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0118,19.0029,-6.00762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9879,19.0029,-4.70682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9639,19.0029,-5.86682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.94,19.0029,-5.68282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9161,19.0029,-5.80922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8922,19.0029,-5.51962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8682,19.0029,-5.51962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8443,19.0029,-4.95802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8204,19.0029,-5.24762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7965,19.0029,-4.97722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7725,19.0029,-5.27642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7486,19.0029,-5.01722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7247,19.0029,-4.79162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7008,19.0029,-4.62842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6768,19.0029,-3.59642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6529,19.0029,-3.76442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.629,19.0029,-5.90682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6051,19.0029,-6.82522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5811,19.0029,-6.40442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5572,19.0029,-5.95002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5333,19.0029,-6.01722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5094,19.0029,-6.01722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4854,19.0029,-6.32762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4615,19.0029,-6.24602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4376,19.0029,-6.84922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4137,19.0029,-7.38202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3897,19.0029,-7.17082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3658,19.0029,-7.17082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3419,19.0029,-6.49882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.318,19.0029,-6.33402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.294,19.0029,-5.98842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2701,19.0029,-6.41722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2462,19.0029,-4.84602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2223,19.0029,-4.72442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1983,19.0029,-4.95322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1744,19.0029,-6.13242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1505,19.0029,-6.62842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1266,19.0029,-7.19802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1026,19.0029,-6.88122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0787,19.0029,-6.07162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0548,19.0029,-5.01082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0309,19.0029,-6.25242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0069,19.0029,-6.25242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.983,19.0029,-6.93082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9591,19.0029,-7.00922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9352,19.0029,-6.72922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9112,19.0029,-5.79162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8873,19.0029,-6.62202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8634,19.0029,-6.53562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8395,19.0029,-5.32442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8155,19.0029,-4.78362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7916,19.0029,-4.42042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7677,19.0029,-4.00602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7438,19.0029,-3.79642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7198,19.0029,-3.32922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6959,19.0029,-3.13562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.672,19.0029,-3.01562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6481,19.0029,-3.01722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6241,19.0029,-3.50842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6002,19.0029,-4.03962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5763,19.0029,-3.86842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5524,19.0029,-3.86842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5284,19.0029,-3.19162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5045,19.0029,-2.56282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4806,19.0029,-2.28602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4567,19.0029,-2.38682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4327,19.0029,-2.38682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4088,19.0029,-2.70042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.3849,19.0029,-2.80922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.361,19.0029,-4.87322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.337,19.0029,-4.91482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.3131,19.0029,-6.75802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2892,19.0029,-6.67642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2653,19.0029,-7.26202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2413,19.0029,-7.28282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2174,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1935,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1696,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1456,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1217,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0978,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0739,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0499,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.026,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0021,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9782,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9542,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9303,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9064,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8825,19.0029,0.000384375
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8585,19.0029,-7.44602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8346,19.0029,-7.94842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8107,19.0029,-7.15162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.7868,19.0029,-7.11322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.7628,19.0029,-6.94842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.7389,19.0029,-8.33722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.715,19.0029,-8.19002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6911,19.0029,-3.59002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6671,19.0029,-4.31482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6432,19.0029,-5.37562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6193,19.0029,-5.37562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5954,19.0029,-5.19162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5714,19.0029,-4.87482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5475,19.0029,-4.14522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5236,19.0029,-4.27802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4997,19.0029,-6.34042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4757,19.0029,-9.12122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4518,19.0029,-10.1324
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4279,19.0029,-9.79162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.404,19.0029,-9.79162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.38,19.0029,-8.10362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.3561,19.0029,-8.20922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.3322,19.0029,-9.00762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.3083,19.0029,-9.00762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2843,19.0029,-7.40762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2604,19.0029,-6.85242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2365,19.0029,-7.23482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2126,19.0029,-7.36122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1886,19.0029,-7.36122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1647,19.0029,-7.64282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1408,19.0029,-7.98202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1169,19.0029,-8.03162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.0929,19.0029,-7.91802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.069,19.0029,-8.16762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.0451,19.0029,-8.08602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.0212,19.0029,-8.51162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9972,19.0029,-9.39002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9733,19.0029,-9.39002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9494,19.0029,-9.32602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9255,19.0029,-9.01402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9015,19.0029,-7.99802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8776,19.0029,-7.51962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8537,19.0029,-6.32282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8298,19.0029,-5.54202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8058,19.0029,-3.78842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7819,19.0029,-3.71482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.758,19.0029,-3.82682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7341,19.0029,-4.69562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7101,19.0029,-4.69722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6862,19.0029,-4.89082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6623,19.0029,-4.54202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6384,19.0029,-4.80922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6144,19.0029,-4.62682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5905,19.0029,-4.98202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5666,19.0029,-4.92922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5427,19.0029,-5.36602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5187,19.0029,-5.27002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.4948,19.0029,-5.67162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.4709,19.0029,-6.15162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.447,19.0029,-6.25402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.423,19.0029,-6.81722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3991,19.0029,-6.82362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3752,19.0029,-6.61242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3513,19.0029,-5.99162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3273,19.0029,-5.16922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3034,19.0029,-4.93722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2795,19.0029,-3.92762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2556,19.0029,-3.02522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2316,19.0029,-3.02522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2077,19.0029,-2.46362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1838,19.0029,-3.67802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1599,19.0029,-2.96762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1359,19.0029,-4.36922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.112,19.0029,-1.91642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0881,19.0029,-3.50682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0642,19.0029,-1.57082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0402,19.0029,-1.03162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0163,19.0029,-1.03162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9924,19.0029,-1.66362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9685,19.0029,-3.53402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9445,19.0029,-2.33562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9206,19.0029,-2.33562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8967,19.0029,-0.854016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8728,19.0029,-1.25722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8488,19.0029,0.669184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8249,19.0029,2.34438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.801,19.0029,2.34438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7771,19.0029,3.18598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7531,19.0029,3.03558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7292,19.0029,2.82278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7053,19.0029,2.82278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6813,19.0029,2.44998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6574,19.0029,2.25798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6335,19.0029,2.09318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6096,19.0029,2.18278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5856,19.0029,2.24518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5617,19.0029,2.30438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5378,19.0029,2.25798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5139,19.0029,2.13478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4899,19.0029,2.13478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.466,19.0029,2.29958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4421,19.0029,2.34118
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4182,19.0029,2.42438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3942,19.0029,2.33798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3703,19.0029,1.94758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3464,19.0029,1.35718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3225,19.0029,1.29478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2985,19.0029,1.17958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2746,19.0029,1.26598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2507,19.0029,1.15718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2268,19.0029,1.18118
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2028,19.0029,1.16038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1789,19.0029,1.68198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.155,19.0029,1.99718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1311,19.0029,2.36518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1071,19.0029,2.36518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0832,19.0029,2.52678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0593,19.0029,2.59718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0354,19.0029,2.71238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0114,19.0029,2.79398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9875,19.0029,2.79398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9636,19.0029,2.99718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9397,19.0029,3.20038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9157,19.0029,3.71398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.8918,19.0029,3.71398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.8679,19.0029,4.09958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.844,19.0029,4.08838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.82,19.0029,3.88038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7961,19.0029,3.76998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7722,19.0029,3.62438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7483,19.0029,3.45958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7243,19.0029,3.45798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7004,19.0029,3.31398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6765,19.0029,3.30758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6526,19.0029,3.18118
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6286,19.0029,3.00198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6047,19.0029,3.00198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5808,19.0029,2.69478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5569,19.0029,2.55558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5329,19.0029,2.51238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.509,19.0029,2.51238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4851,19.0029,2.59718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4612,19.0029,2.56518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4372,19.0029,2.81318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4133,19.0029,3.02758
