"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4851,19.0482,3.75578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4612,19.0482,3.76378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4372,19.0482,3.82938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4133,19.0482,3.74618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3894,19.0482,3.67258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3655,19.0482,3.63258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3415,19.0482,3.60218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3176,19.0482,3.60218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2937,19.0482,3.82938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2698,19.0482,3.58778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2458,19.0482,3.49018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2219,19.0482,3.41818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.198,19.0482,2.90138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1741,19.0482,2.53178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1501,19.0482,2.27418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1262,19.0482,2.48698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1023,19.0482,2.31578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0784,19.0482,2.28378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0544,19.0482,2.24218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0305,19.0482,2.24218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0066,19.0482,2.04218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7822,19.0708,-3.53382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7583,19.0708,-3.59782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7344,19.0708,-3.71302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7105,19.0708,-3.75142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6865,19.0708,-3.78182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6626,19.0708,-3.64422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6387,19.0708,-3.42022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6148,19.0708,-3.32742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5908,19.0708,-3.16742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5669,19.0708,-3.17382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.543,19.0708,-3.23462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5191,19.0708,-3.23462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4951,19.0708,-3.31462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4712,19.0708,-3.45382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4473,19.0708,-3.48582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4234,19.0708,-3.59622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3994,19.0708,-3.50342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3755,19.0708,-3.61062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3516,19.0708,-3.60422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3277,19.0708,-3.62662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3037,19.0708,-3.55142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2798,19.0708,-3.51302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2559,19.0708,-3.49062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.232,19.0708,-3.49222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.208,19.0708,-3.56262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1841,19.0708,-3.63142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1602,19.0708,-3.60582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1363,19.0708,-3.62662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1123,19.0708,-3.41702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0884,19.0708,-3.46342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0645,19.0708,-3.50502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0406,19.0708,-3.66182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0166,19.0708,-3.77062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9927,19.0708,-3.77062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9688,19.0708,-3.81862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9449,19.0708,-3.85382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9209,19.0708,-4.12582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.897,19.0708,-4.26662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8731,19.0708,-4.18182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8492,19.0708,-4.18182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8252,19.0708,-4.17862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8013,19.0708,-4.31942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7774,19.0708,-4.46982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7535,19.0708,-4.53862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7295,19.0708,-4.23622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7056,19.0708,-4.22342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6817,19.0708,-3.49862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6578,19.0708,-3.41222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6338,19.0708,-2.50822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6099,19.0708,-2.59142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.586,19.0708,-2.24902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5621,19.0708,-1.81062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5381,19.0708,-1.96742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5142,19.0708,-1.07462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4903,19.0708,-1.43942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4664,19.0708,-0.138617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4424,19.0708,-0.469817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4185,19.0708,0.229383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3946,19.0708,-0.0938172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3707,19.0708,0.811783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3467,19.0708,0.811783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3228,19.0708,0.974983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2989,19.0708,0.763783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.275,19.0708,0.720583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.251,19.0708,0.758983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2271,19.0708,-0.546617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2032,19.0708,-0.546617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1793,19.0708,-2.11942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1553,19.0708,-2.59462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1314,19.0708,-3.54182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1075,19.0708,-3.67302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0836,19.0708,-3.74822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0596,19.0708,-3.91622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0357,19.0708,-3.91462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0118,19.0708,-3.87142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9879,19.0708,-3.79142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9639,19.0708,-3.79142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.94,19.0708,-4.30182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9161,19.0708,-4.22822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8922,19.0708,-4.37222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8682,19.0708,-4.41702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8443,19.0708,-4.41702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8204,19.0708,-4.64902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7965,19.0708,-4.87622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7725,19.0708,-5.08902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7486,19.0708,-5.74822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7247,19.0708,-5.94502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7008,19.0708,-5.94502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6768,19.0708,-5.64262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6529,19.0708,-6.08102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.629,19.0708,-5.02502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6051,19.0708,-6.10022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5811,19.0708,-4.65862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5572,19.0708,-4.98502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5333,19.0708,-5.12742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5094,19.0708,-5.26822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4854,19.0708,-5.21702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4615,19.0708,-5.21702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4376,19.0708,-5.58022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4137,19.0708,-7.23142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3897,19.0708,-7.61222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3658,19.0708,-8.10822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3419,19.0708,-8.10822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.318,19.0708,-7.48262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.294,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2701,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2462,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2223,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1983,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1744,19.0708,-6.62502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1505,19.0708,-6.77702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1266,19.0708,-7.32262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1026,19.0708,-7.32262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0787,19.0708,-7.82182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0548,19.0708,-7.72422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0309,19.0708,-8.32742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0069,19.0708,-8.47302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.983,19.0708,-8.47302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9591,19.0708,-8.50342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9352,19.0708,-8.30822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9112,19.0708,-8.43462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8873,19.0708,-8.20102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8634,19.0708,-8.50982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8395,19.0708,-8.13862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8155,19.0708,-8.17382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7916,19.0708,-8.01862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7677,19.0708,-7.88742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7438,19.0708,-7.88742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7198,19.0708,-7.45222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6959,19.0708,-6.95142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.672,19.0708,-7.22822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6481,19.0708,-7.82662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6241,19.0708,-7.98022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6002,19.0708,-7.93862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5763,19.0708,-7.96902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5524,19.0708,-9.00582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5284,19.0708,-9.06822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5045,19.0708,-8.06982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4806,19.0708,-7.64742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4567,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4327,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4088,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.3849,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.361,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.337,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.3131,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2892,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2653,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2413,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2174,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1935,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1696,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1456,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1217,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0978,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0739,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0499,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.026,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0021,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9782,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9542,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9303,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9064,19.0708,0.000582813
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8825,19.0708,-7.26822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8585,19.0708,-7.32902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8346,19.0708,-6.80262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8107,19.0708,-6.96902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.7868,19.0708,-7.34022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.7628,19.0708,-6.98822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.7389,19.0708,-6.00582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.715,19.0708,-6.00582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6911,19.0708,-4.49542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6671,19.0708,-5.93062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6432,19.0708,-4.48582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6193,19.0708,-6.14342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5954,19.0708,-6.14342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5714,19.0708,-5.10182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5475,19.0708,-4.64102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5236,19.0708,-4.77062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.4997,19.0708,-4.77062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.4757,19.0708,-4.49862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.4518,19.0708,-5.58822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.4279,19.0708,-6.40262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.404,19.0708,-6.60422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.38,19.0708,-6.54822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.3561,19.0708,-7.16742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.3322,19.0708,-7.14342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.3083,19.0708,-6.55942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.2843,19.0708,-6.55942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.2604,19.0708,-5.48742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.2365,19.0708,-5.31622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.2126,19.0708,-5.19782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.1886,19.0708,-5.41382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.1647,19.0708,-6.07302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.1408,19.0708,-6.34342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.1169,19.0708,-6.99942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.0929,19.0708,-7.28102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.069,19.0708,-7.26502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.0451,19.0708,-6.97382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.0212,19.0708,-7.01062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.9972,19.0708,-6.41542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.9733,19.0708,-6.36582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.9494,19.0708,-5.48262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.9255,19.0708,-5.32902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.9015,19.0708,-4.44902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.8776,19.0708,-3.71302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.8537,19.0708,-3.77702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.8298,19.0708,-3.12582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.8058,19.0708,-4.28902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.7819,19.0708,-4.63302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.758,19.0708,-4.44102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.7341,19.0708,-3.93062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.7101,19.0708,-4.79302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.6862,19.0708,-4.08262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.6623,19.0708,-3.93862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.6384,19.0708,-3.59142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.6144,19.0708,-3.59142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.5905,19.0708,-3.00902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.5666,19.0708,-2.58342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.5427,19.0708,-3.22502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.5187,19.0708,-2.77382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.4948,19.0708,-3.36902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.4709,19.0708,-3.07782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.447,19.0708,-3.50022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.423,19.0708,-2.87942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.3991,19.0708,-3.88422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.3752,19.0708,-2.66822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.3513,19.0708,-2.17862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.3273,19.0708,-1.18502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.3034,19.0708,-0.388217
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.2795,19.0708,-0.690617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.2556,19.0708,-0.0858172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.2316,19.0708,-0.391417
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.2077,19.0708,0.0997828
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.1838,19.0708,-0.423417
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.1599,19.0708,-0.751417
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.1359,19.0708,-1.56742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.112,19.0708,-1.51782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.0881,19.0708,-0.146617
