"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.423,17.9136,0.882645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3991,17.9136,0.813845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3752,17.9136,0.849045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3513,17.9136,0.223445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3273,17.9136,-0.0693547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3034,17.9136,-1.17495
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2795,17.9136,-1.51255
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2556,17.9136,-1.45495
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2316,17.9136,-1.09815
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2077,17.9136,-0.925355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1838,17.9136,-0.517355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1599,17.9136,-0.438955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1359,17.9136,-0.274155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.112,17.9136,-0.277355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0881,17.9136,0.135445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0642,17.9136,0.615445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0402,17.9136,0.501845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0163,17.9136,0.447445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9924,17.9136,0.154645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9685,17.9136,-0.187755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9445,17.9136,-0.243755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9206,17.9136,-0.141355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8967,17.9136,0.0602453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8728,17.9136,0.0442453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8488,17.9136,0.164245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8249,17.9136,0.0954453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.801,17.9136,0.218645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7771,17.9136,0.0858453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7531,17.9136,0.0490453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7292,17.9136,-0.0549547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7053,17.9136,-0.0613547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6813,17.9136,-0.269355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6574,17.9136,-0.302955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6335,17.9136,-0.296555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6096,17.9136,-0.296555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5856,17.9136,-0.165355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5617,17.9136,-0.0213547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5378,17.9136,0.0794453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5139,17.9136,0.00424531
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4899,17.9136,0.00424531
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.466,17.9136,-0.181355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4421,17.9136,-0.104555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4182,17.9136,0.189845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3942,17.9136,0.189845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3703,17.9136,0.684245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3464,17.9136,0.949845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3225,17.9136,0.951445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2985,17.9136,0.921045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2746,17.9136,0.921045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2507,17.9136,-0.197355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2268,17.9136,-0.323755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2028,17.9136,-0.0885547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1789,17.9136,-0.0885547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.155,17.9136,1.41705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1311,17.9136,1.98985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1071,17.9136,2.05545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0832,17.9136,2.59785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0593,17.9136,2.69545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0354,17.9136,1.32425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0114,17.9136,1.12905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9875,17.9136,1.27465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9636,17.9136,1.47465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9397,17.9136,2.25065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9157,17.9136,2.32105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8918,17.9136,2.67625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8679,17.9136,2.76745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.844,17.9136,3.30185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.82,17.9136,3.90505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7961,17.9136,4.08105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7722,17.9136,4.08105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7483,17.9136,3.72585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7243,17.9136,3.18345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7004,17.9136,3.07625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6765,17.9136,3.07625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6526,17.9136,3.14985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6286,17.9136,3.06825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6047,17.9136,2.30185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5808,17.9136,2.78505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5569,17.9136,2.09385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5329,17.9136,2.05865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.509,17.9136,1.82345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4851,17.9136,2.01385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4612,17.9136,2.40585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4372,17.9136,2.35625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4133,17.9136,2.77385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3894,17.9136,2.59785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3655,17.9136,3.18985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3415,17.9136,3.15465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3176,17.9136,3.71145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2937,17.9136,3.84745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2698,17.9136,3.84745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2458,17.9136,3.48265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2219,17.9136,3.19145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.198,17.9136,2.65705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1741,17.9136,2.65705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1501,17.9136,2.19145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1262,17.9136,2.04265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1023,17.9136,2.16105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0784,17.9136,2.16585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0544,17.9136,2.46505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0305,17.9136,1.06025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0066,17.9136,-1.76695
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7822,17.9364,0.954645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7583,17.9364,0.873045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7344,17.9364,1.00745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7105,17.9364,0.911445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6865,17.9364,0.877845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6626,17.9364,0.660245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6387,17.9364,0.695445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6148,17.9364,0.479445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.5908,17.9364,0.402645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.5669,17.9364,0.551445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.543,17.9364,0.535445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.5191,17.9364,0.869845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4951,17.9364,0.869845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4712,17.9364,1.28585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4473,17.9364,1.46505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4234,17.9364,1.88745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3994,17.9364,2.16745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3755,17.9364,2.32425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3516,17.9364,2.32425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3277,17.9364,2.45545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3037,17.9364,2.43465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.2798,17.9364,2.49225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.2559,17.9364,2.38665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.232,17.9364,2.38185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.208,17.9364,2.38185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1841,17.9364,2.44265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1602,17.9364,2.62985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1363,17.9364,2.58665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1123,17.9364,2.66025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0884,17.9364,2.45065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0645,17.9364,2.45065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0406,17.9364,2.51945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0166,17.9364,2.57545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9927,17.9364,2.54985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9688,17.9364,2.38665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9449,17.9364,2.02505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9209,17.9364,2.02505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.897,17.9364,1.63145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8731,17.9364,1.31145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8492,17.9364,1.22025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8252,17.9364,1.19625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8013,17.9364,1.41865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7774,17.9364,1.49545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7535,17.9364,1.74025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7295,17.9364,1.72905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7056,17.9364,1.80745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6817,17.9364,1.63945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6578,17.9364,1.63945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6338,17.9364,1.66345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6099,17.9364,1.87305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.586,17.9364,2.07145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.5621,17.9364,2.20425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.5381,17.9364,2.08745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.5142,17.9364,2.08745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4903,17.9364,2.13865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4664,17.9364,2.34985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4424,17.9364,2.59465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4185,17.9364,2.67625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3946,17.9364,2.60105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3707,17.9364,2.84425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3467,17.9364,2.71785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3228,17.9364,2.48585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.2989,17.9364,2.34665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.275,17.9364,2.13545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.251,17.9364,2.13545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.2271,17.9364,1.80745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.2032,17.9364,1.67305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1793,17.9364,1.51465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1553,17.9364,1.52745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1314,17.9364,1.39465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1075,17.9364,1.39465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0836,17.9364,0.989845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0596,17.9364,0.829845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0357,17.9364,0.593045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0118,17.9364,0.794645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.9879,17.9364,0.799445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.9639,17.9364,1.10345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.94,17.9364,1.39785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.9161,17.9364,1.11625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8922,17.9364,1.51465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8682,17.9364,1.50185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8443,17.9364,1.50185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8204,17.9364,1.82825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7965,17.9364,1.43145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7725,17.9364,1.62025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7486,17.9364,1.82185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7247,17.9364,2.14985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7008,17.9364,2.30505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.6768,17.9364,2.50825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.6529,17.9364,2.69225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.629,17.9364,2.91305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.6051,17.9364,2.91305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5811,17.9364,3.13225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5572,17.9364,3.37065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5333,17.9364,3.46985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5094,17.9364,3.86985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4854,17.9364,3.74985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4615,17.9364,3.79625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4376,17.9364,3.81705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4137,17.9364,3.85385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.3897,17.9364,3.97385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.3658,17.9364,3.87145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.3419,17.9364,3.87145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.318,17.9364,3.86985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.294,17.9364,3.97705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.2701,17.9364,3.78345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.2462,17.9364,3.59305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.2223,17.9364,3.45705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.1983,17.9364,3.26025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.1744,17.9364,3.03625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.1505,17.9364,2.89225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.1266,17.9364,2.88745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.1026,17.9364,2.67305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.0787,17.9364,2.67305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.0548,17.9364,2.34505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.0309,17.9364,2.19945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.0069,17.9364,1.86825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.983,17.9364,1.75785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.9591,17.9364,1.58025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.9352,17.9364,1.47465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.9112,17.9364,1.10025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.8873,17.9364,1.04745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.8634,17.9364,0.812245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.8395,17.9364,0.373845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.8155,17.9364,0.601045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.7916,17.9364,0.306645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.7677,17.9364,0.482645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.7438,17.9364,0.0618453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.7198,17.9364,0.0618453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.6959,17.9364,-0.493355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.672,17.9364,-1.61815
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.6481,17.9364,-5.26455
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.6241,17.9364,-5.83415
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.6002,17.9364,-5.85175
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.5763,17.9364,-5.45495
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.5524,17.9364,-5.10615
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.5284,17.9364,-4.59735
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.5045,17.9364,-4.53015
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.4806,17.9364,-4.26295
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.4567,17.9364,-4.54615
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.4327,17.9364,-4.87735
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.4088,17.9364,-4.67575
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.3849,17.9364,-5.01495
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.361,17.9364,-5.01495
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.337,17.9364,-7.29975
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.3131,17.9364,-6.72215
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.2892,17.9364,-5.75735
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.2653,17.9364,-3.64695
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.2413,17.9364,-3.64695
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.2174,17.9364,-3.04215
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1935,17.9364,-2.97335
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1696,17.9364,0.140245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1456,17.9364,2.01065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1217,17.9364,2.05865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0978,17.9364,2.15145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0739,17.9364,2.23945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0499,17.9364,2.28425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.026,17.9364,2.32265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0021,17.9364,2.32745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9782,17.9364,2.35305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9542,17.9364,2.28745
