"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7247,20.3546,4.02966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7008,20.3546,4.10646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6768,20.3546,4.27126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6529,20.3546,4.24246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.629,20.3546,4.28886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6051,20.3546,4.19446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5811,20.3546,4.32566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5572,20.3546,4.43286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5333,20.3546,4.70006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5094,20.3546,4.70006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4854,20.3546,4.92886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4615,20.3546,5.04886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4376,20.3546,5.37526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4137,20.3546,5.52086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3897,20.3546,5.66806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3658,20.3546,5.69206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3419,20.3546,5.77686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.318,20.3546,5.51126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.294,20.3546,5.47766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2701,20.3546,5.47766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2462,20.3546,5.43126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2223,20.3546,5.37046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1983,20.3546,6.30486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1744,20.3546,6.16566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1505,20.3546,6.16566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1266,20.3546,5.98166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1026,20.3546,5.93686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0787,20.3546,6.06966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0548,20.3546,5.98966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0309,20.3546,6.06166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0069,20.3546,5.29206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.983,20.3546,5.29686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9591,20.3546,5.48246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9352,20.3546,5.33366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9112,20.3546,5.60566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8873,20.3546,5.68886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8634,20.3546,5.78966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8395,20.3546,5.94806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8155,20.3546,5.94806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7916,20.3546,6.04726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7677,20.3546,6.09046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7438,20.3546,6.18646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7198,20.3546,6.51126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6959,20.3546,6.25526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.672,20.3546,6.58006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6481,20.3546,6.82006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6241,20.3546,6.90006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6002,20.3546,6.90006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5763,20.3546,6.66326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5524,20.3546,6.67606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5284,20.3546,6.81046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5045,20.3546,6.87926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4806,20.3546,7.04246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4567,20.3546,7.05526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4327,20.3546,7.41846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4088,20.3546,7.31126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.3849,20.3546,7.12086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.361,20.3546,7.12086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.337,20.3546,6.47286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.3131,20.3546,6.33846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2892,20.3546,6.04086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2653,20.3546,6.04086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2413,20.3546,5.71926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2174,20.3546,5.26166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1935,20.3546,5.15606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1696,20.3546,5.12886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1456,20.3546,5.12886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1217,20.3546,5.29046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0978,20.3546,5.42166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0739,20.3546,5.61686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0499,20.3546,5.61686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.026,20.3546,5.66486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0021,20.3546,5.62806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9782,20.3546,5.41686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9542,20.3546,5.21046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9303,20.3546,5.30166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9064,20.3546,5.24086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8825,20.3546,5.48726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8585,20.3546,5.81206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8346,20.3546,5.91286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8107,20.3546,5.45046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7868,20.3546,5.20086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7628,20.3546,4.21686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7389,20.3546,3.82966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.715,20.3546,3.22646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6911,20.3546,2.86326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6671,20.3546,2.55126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6432,20.3546,2.59126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6193,20.3546,2.86166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5954,20.3546,2.96726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5714,20.3546,2.96566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5475,20.3546,3.14006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5236,20.3546,3.32246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4997,20.3546,3.32246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4757,20.3546,3.36246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4518,20.3546,3.12246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4279,20.3546,3.19126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.404,20.3546,3.19286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.38,20.3546,3.43766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3561,20.3546,3.52566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3322,20.3546,3.27926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3083,20.3546,2.85526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2843,20.3546,2.85526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2604,20.3546,2.50966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2365,20.3546,2.40246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2126,20.3546,2.69206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1886,20.3546,2.69206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1647,20.3546,2.94166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1408,20.3546,2.95286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1169,20.3546,2.82006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0929,20.3546,2.72086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.069,20.3546,2.72086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0451,20.3546,2.75286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0212,20.3546,2.77526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9972,20.3546,2.70966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9733,20.3546,2.70966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9494,20.3546,2.54166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9255,20.3546,2.32246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9015,20.3546,2.16726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8776,20.3546,2.16726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8537,20.3546,2.06006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8298,20.3546,2.01046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8058,20.3546,1.98806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.7819,20.3546,1.99766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.758,20.3546,1.99766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.7341,20.3546,2.15126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.7101,20.3546,2.19126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6862,20.3546,2.19766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6623,20.3546,2.19766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6384,20.3546,1.84246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6144,20.3546,1.60726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5905,20.3546,1.30966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5666,20.3546,1.30966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5427,20.3546,1.16726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5187,20.3546,0.952858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.4948,20.3546,0.949658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.4709,20.3546,1.60246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.447,20.3546,1.60246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.423,20.3546,2.12566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3991,20.3546,2.08406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3752,20.3546,1.42326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3513,20.3546,1.42326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3273,20.3546,1.50486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3034,20.3546,1.87766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2795,20.3546,2.48886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2556,20.3546,2.48886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2316,20.3546,2.78486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2077,20.3546,3.22806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.1838,20.3546,2.13206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.1599,20.3546,2.86966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.1359,20.3546,2.13686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.112,20.3546,2.51926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0881,20.3546,2.76726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0642,20.3546,2.55446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0402,20.3546,2.42326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0163,20.3546,1.99126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9924,20.3546,1.76406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9685,20.3546,2.05686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9445,20.3546,2.56406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9206,20.3546,2.44086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8967,20.3546,2.32886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8728,20.3546,2.24246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8488,20.3546,2.14646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8249,20.3546,2.10166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.801,20.3546,2.19126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7771,20.3546,2.25366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7531,20.3546,2.55606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7292,20.3546,2.70326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7053,20.3546,2.94326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6813,20.3546,2.83766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6574,20.3546,2.83766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6335,20.3546,2.74166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6096,20.3546,2.79286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5856,20.3546,2.78326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5617,20.3546,2.78326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5378,20.3546,2.54966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5139,20.3546,2.61366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4899,20.3546,2.46806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.466,20.3546,2.34166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4421,20.3546,2.45046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4182,20.3546,2.32246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3942,20.3546,2.20406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3703,20.3546,2.21206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3464,20.3546,2.19606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3225,20.3546,1.99286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2985,20.3546,1.69046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2746,20.3546,1.10486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2507,20.3546,1.10486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2268,20.3546,1.39606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2028,20.3546,1.87126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.1789,20.3546,1.79926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.155,20.3546,1.76246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.1311,20.3546,1.84086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.1071,20.3546,2.24566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0832,20.3546,2.43446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0593,20.3546,2.20566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0354,20.3546,1.97046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0114,20.3546,1.41846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9875,20.3546,1.50006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9636,20.3546,1.50006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9397,20.3546,2.07286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9157,20.3546,2.33206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.8918,20.3546,2.24086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.8679,20.3546,2.24086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.844,20.3546,2.35286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.82,20.3546,2.46806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7961,20.3546,2.90806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7722,20.3546,2.94646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7483,20.3546,2.71126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7243,20.3546,2.28086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7004,20.3546,2.22166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6765,20.3546,2.31446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6526,20.3546,2.42966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6286,20.3546,2.70166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6047,20.3546,2.70326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5808,20.3546,2.58806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5569,20.3546,2.40886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5329,20.3546,2.55926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.509,20.3546,3.07766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4851,20.3546,3.07766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4612,20.3546,3.21846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4372,20.3546,2.58166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4133,20.3546,2.18806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3894,20.3546,2.18806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3655,20.3546,2.90966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3415,20.3546,2.81686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3176,20.3546,2.68886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2937,20.3546,2.57366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2698,20.3546,2.63926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2458,20.3546,2.60886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2219,20.3546,2.60886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.198,20.3546,2.33046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1741,20.3546,2.13366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1501,20.3546,1.92406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1262,20.3546,2.08726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1023,20.3546,1.97526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0784,20.3546,2.07126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0544,20.3546,2.02806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0305,20.3546,2.19766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0066,20.3546,2.25206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7822,20.377,-1.58794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7583,20.377,0.810458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7344,20.377,-1.39114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7105,20.377,-1.87754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6865,20.377,-1.93194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6626,20.377,-1.93194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6387,20.377,-2.36554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6148,20.377,-2.29514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5908,20.377,-0.819942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5669,20.377,-1.28874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.543,20.377,-0.659942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5191,20.377,-0.659942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4951,20.377,3.33526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4712,20.377,3.69206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4473,20.377,4.74966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4234,20.377,4.55126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3994,20.377,4.82486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3755,20.377,5.01686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3516,20.377,5.61846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3277,20.377,5.84566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3037,20.377,6.18006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.2798,20.377,6.18006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.2559,20.377,5.70966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.232,20.377,5.62486
