"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7198,18.1866,-8.66985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6959,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.672,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6481,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6241,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6002,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5763,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5524,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5284,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5045,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4806,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4567,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4327,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4088,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.3849,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.361,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.337,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.3131,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2892,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2653,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2413,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2174,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1935,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1696,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1456,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1217,18.1866,0.000553125
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0978,18.1866,-5.29225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0739,18.1866,-4.26825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0499,18.1866,-5.26985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.026,18.1866,-3.79465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0021,18.1866,-2.61705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9782,18.1866,-2.25225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9542,18.1866,-2.05065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9303,18.1866,-1.80585
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9064,18.1866,-1.34665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8825,18.1866,-1.01225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8585,18.1866,-0.349847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8346,18.1866,-0.349847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8107,18.1866,0.282153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7868,18.1866,0.434153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7628,18.1866,0.926953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7389,18.1866,1.50775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.715,18.1866,1.50775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6911,18.1866,1.88695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6671,18.1866,1.70615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6432,18.1866,1.55255
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6193,18.1866,1.25815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5954,18.1866,1.03735
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5714,18.1866,0.698153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5475,18.1866,0.781353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5236,18.1866,0.171753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4997,18.1866,-1.07625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4757,18.1866,-2.21225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4518,18.1866,-1.48585
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4279,18.1866,-1.21065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.404,18.1866,-0.879447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.38,18.1866,-0.989847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3561,18.1866,-0.831447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3322,18.1866,-0.815447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3083,18.1866,-0.889047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2843,18.1866,-0.839447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2604,18.1866,-0.839447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2365,18.1866,-0.949847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2126,18.1866,-1.17225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1886,18.1866,-1.18665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1647,18.1866,-1.32745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1408,18.1866,-1.32745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1169,18.1866,-1.29385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0929,18.1866,-1.06665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.069,18.1866,-1.04905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0451,18.1866,-1.04905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0212,18.1866,-1.31465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9972,18.1866,-1.05705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9733,18.1866,-0.925847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9494,18.1866,-1.06185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9255,18.1866,-1.06185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9015,18.1866,-1.22345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8776,18.1866,-1.13225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8537,18.1866,-0.801047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8298,18.1866,-0.602647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8058,18.1866,-0.690647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7819,18.1866,-0.733847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.758,18.1866,-0.748247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7341,18.1866,-0.937047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7101,18.1866,-0.937047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6862,18.1866,-1.02825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6623,18.1866,-1.02345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6384,18.1866,-1.40905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6144,18.1866,-1.51945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5905,18.1866,-1.44745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5666,18.1866,-1.30985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5427,18.1866,-1.67465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5187,18.1866,-2.02985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.4948,18.1866,-2.02985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.4709,18.1866,-2.17865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.447,18.1866,-2.20425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.423,18.1866,-2.37705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3991,18.1866,-2.58505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3752,18.1866,-2.67625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3513,18.1866,-2.91625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3273,18.1866,-3.17225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3034,18.1866,-3.03465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2795,18.1866,-3.03465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2556,18.1866,-2.55945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2316,18.1866,-2.39465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2077,18.1866,-2.02345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.1838,18.1866,-1.84745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.1599,18.1866,-1.73225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.1359,18.1866,-1.43145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.112,18.1866,-1.14825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0881,18.1866,-0.940247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0642,18.1866,-0.940247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0402,18.1866,-0.729047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0163,18.1866,-0.154647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9924,18.1866,0.179753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9685,18.1866,0.595753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9445,18.1866,0.342953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9206,18.1866,0.744553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8967,18.1866,0.698153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8728,18.1866,1.47735
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8488,18.1866,1.47735
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8249,18.1866,2.01335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.801,18.1866,1.45335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7771,18.1866,0.685353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7531,18.1866,-0.868247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7292,18.1866,-0.221847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7053,18.1866,-0.0154469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6813,18.1866,-0.105047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6574,18.1866,-0.829847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6335,18.1866,-0.829847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6096,18.1866,-1.38825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5856,18.1866,-1.30665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5617,18.1866,-0.260247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5378,18.1866,-0.473047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5139,18.1866,-0.164247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4899,18.1866,-1.22985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.466,18.1866,-1.54665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4421,18.1866,-2.25705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4182,18.1866,-2.25705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3942,18.1866,-2.38185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3703,18.1866,-2.24425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3464,18.1866,-2.81225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3225,18.1866,-3.38985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2985,18.1866,-3.35465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2746,18.1866,-1.05865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2507,18.1866,-1.53225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2268,18.1866,-0.380247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2028,18.1866,-1.38185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.1789,18.1866,1.17495
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.155,18.1866,3.85495
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.1311,18.1866,3.97815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.1071,18.1866,3.48215
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0832,18.1866,3.48535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0593,18.1866,2.69815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0354,18.1866,0.976553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0114,18.1866,0.933353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9875,18.1866,-3.55305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9636,18.1866,-5.21865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9397,18.1866,-7.69225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9157,18.1866,-7.69225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.8918,18.1866,-2.10505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.8679,18.1866,-3.29065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.844,18.1866,-3.69065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.82,18.1866,-3.41225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7961,18.1866,-4.68745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7722,18.1866,-8.49065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7483,18.1866,-8.13065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7243,18.1866,-7.43625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7004,18.1866,-7.43625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6765,18.1866,-6.94025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6526,18.1866,-6.99305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6286,18.1866,-7.00745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6047,18.1866,-7.35465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.5808,18.1866,-7.84905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.5569,18.1866,-8.51465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.5329,18.1866,-9.06825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.509,18.1866,-9.52425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4851,18.1866,-9.66025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4612,18.1866,-9.10345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4372,18.1866,-8.21705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4133,18.1866,-8.21705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3894,18.1866,-8.33545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3655,18.1866,-8.16265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3415,18.1866,-7.23465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3176,18.1866,-7.23465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2937,18.1866,-7.11305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2698,18.1866,-7.50665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2458,18.1866,-8.34185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2219,18.1866,-9.04745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.198,18.1866,-9.04745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1741,18.1866,-9.28745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1501,18.1866,-8.99465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1262,18.1866,-8.48905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1023,18.1866,-8.30185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0784,18.1866,-7.70985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0544,18.1866,-6.67305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0305,18.1866,-6.42665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0066,18.1866,-5.99465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7822,18.2093,2.03095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7583,18.2093,2.03095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7344,18.2093,1.79895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7105,18.2093,1.54455
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6865,18.2093,1.08695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6626,18.2093,1.06775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6387,18.2093,0.688553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6148,18.2093,0.0437531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5908,18.2093,0.664553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5669,18.2093,1.02295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.543,18.2093,1.44535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5191,18.2093,1.38935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4951,18.2093,1.44055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4712,18.2093,1.24695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4473,18.2093,1.53335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4234,18.2093,1.88215
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3994,18.2093,2.60855
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3755,18.2093,2.90935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3516,18.2093,3.28695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3277,18.2093,3.25815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3037,18.2093,3.79255
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.2798,18.2093,4.57015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.2559,18.2093,5.21175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.232,18.2093,5.83415
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.208,18.2093,6.38455
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1841,18.2093,6.34295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1602,18.2093,6.61335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1363,18.2093,6.45335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1123,18.2093,6.68535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0884,18.2093,6.19095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0645,18.2093,5.85975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0406,18.2093,4.49815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0166,18.2093,3.53335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9927,18.2093,2.60535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9688,18.2093,2.21815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9449,18.2093,1.88695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9209,18.2093,1.88695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.897,18.2093,1.04695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8731,18.2093,0.746153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8492,18.2093,0.581353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8252,18.2093,0.901353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8013,18.2093,0.994153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7774,18.2093,0.883753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7535,18.2093,1.02295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7295,18.2093,1.38295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7056,18.2093,2.63575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6817,18.2093,2.71255
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6578,18.2093,2.95895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6338,18.2093,2.35415
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6099,18.2093,2.78295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.586,18.2093,2.90775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5621,18.2093,2.85815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5381,18.2093,2.22135
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5142,18.2093,2.22135
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4903,18.2093,1.17815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4664,18.2093,0.835753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4424,18.2093,-0.169047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4185,18.2093,-0.00584687
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3946,18.2093,-0.100247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3707,18.2093,-0.100247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3467,18.2093,-0.0922469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3228,18.2093,1.11895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2989,18.2093,0.789353
