"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.509,18.9124,2.90318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4851,18.9124,2.98797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4612,18.9124,2.94957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4372,18.9124,3.02798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4133,18.9124,3.19598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3894,18.9124,3.29678
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3655,18.9124,3.45357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3415,18.9124,3.58958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3176,18.9124,3.49198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2937,18.9124,3.30317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2698,18.9124,3.30317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2458,18.9124,3.11518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2219,18.9124,2.96237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.198,18.9124,2.87998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1741,18.9124,2.87998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1501,18.9124,2.83037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1262,18.9124,2.74478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1023,18.9124,2.83197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0784,18.9124,2.81358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0544,18.9124,3.06798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0305,18.9124,3.34398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0066,18.9124,3.47117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7822,18.9351,-3.69683
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7583,18.9351,-3.69683
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7344,18.9351,-3.60882
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7105,18.9351,-3.62162
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6865,18.9351,-3.37842
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6626,18.9351,-2.98563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6387,18.9351,-2.78483
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6148,18.9351,-2.61842
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5908,18.9351,-2.40722
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5669,18.9351,-2.14083
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.543,18.9351,-1.95282
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5191,18.9351,-1.75042
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4951,18.9351,-1.52723
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4712,18.9351,-1.65202
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4473,18.9351,-1.47522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4234,18.9351,-1.63203
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3994,18.9351,-1.53363
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3755,18.9351,-1.80243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3516,18.9351,-1.73843
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3277,18.9351,-1.92642
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3037,18.9351,-1.73203
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.2798,18.9351,-1.32323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.2559,18.9351,-1.05523
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.232,18.9351,-1.30403
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.208,18.9351,-1.30403
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1841,18.9351,-1.97123
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1602,18.9351,-1.94002
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1363,18.9351,-2.18563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1123,18.9351,-2.01682
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0884,18.9351,-2.08162
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0645,18.9351,-2.08162
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0406,18.9351,-2.20642
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0166,18.9351,-2.03522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9927,18.9351,-2.35043
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9688,18.9351,-2.08323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9449,18.9351,-2.48563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9209,18.9351,-2.05842
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.897,18.9351,-2.11602
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8731,18.9351,-1.88322
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8492,18.9351,-2.31442
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8252,18.9351,-2.17602
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8013,18.9351,-2.71522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7774,18.9351,-2.56323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7535,18.9351,-2.89123
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7295,18.9351,-2.78003
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7056,18.9351,-2.94243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6817,18.9351,-2.94243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6578,18.9351,-2.91843
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6338,18.9351,-2.84483
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6099,18.9351,-2.79203
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.586,18.9351,-4.02723
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5621,18.9351,-2.99362
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5381,18.9351,-4.16962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5142,18.9351,-4.30323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4903,18.9351,-4.47522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4664,18.9351,-4.62082
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4424,18.9351,-4.83122
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4185,18.9351,-4.83122
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3946,18.9351,-4.94562
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3707,18.9351,-5.08483
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3467,18.9351,-5.08243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3228,18.9351,-4.22722
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2989,18.9351,-5.05762
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.275,18.9351,-5.05762
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.251,18.9351,-5.06003
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2271,18.9351,-4.99283
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2032,18.9351,-2.88562
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1793,18.9351,-2.85523
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1553,18.9351,-4.54163
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1314,18.9351,-5.45363
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1075,18.9351,-6.22563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0836,18.9351,-6.19443
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0596,18.9351,-7.79922
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0357,18.9351,-7.79922
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0118,18.9351,-8.76243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9879,18.9351,-8.67762
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9639,18.9351,-8.92962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.94,18.9351,-9.54482
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9161,18.9351,-9.54482
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8922,18.9351,-11.3416
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8682,18.9351,-11.448
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8443,18.9351,-11.8912
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8204,18.9351,-12.108
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7965,18.9351,-12.5208
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7725,18.9351,-12.5208
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7486,18.9351,-12.6432
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7247,18.9351,-12.6288
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7008,18.9351,-11.416
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.6768,18.9351,-11.38
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.6529,18.9351,-10.0984
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.629,18.9351,-9.96883
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.6051,18.9351,-6.52163
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5811,18.9351,-4.37843
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5572,18.9351,-3.21522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5333,18.9351,-3.21522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5094,18.9351,-3.68403
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4854,18.9351,-2.18243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4615,18.9351,-2.04962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4376,18.9351,-2.58643
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4137,18.9351,-2.58643
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.3897,18.9351,-2.93602
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.3658,18.9351,-3.18003
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.3419,18.9351,-4.48243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.318,18.9351,-4.76963
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.294,18.9351,-5.36723
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.2701,18.9351,-5.37523
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.2462,18.9351,-3.80962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.2223,18.9351,-4.03202
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1983,18.9351,-3.51603
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1744,18.9351,-3.51603
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1505,18.9351,-4.77682
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1266,18.9351,-4.71282
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1026,18.9351,-3.94802
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.0787,18.9351,-3.45042
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.0548,18.9351,-3.45042
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.0309,18.9351,-3.41683
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.0069,18.9351,-3.34562
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.983,18.9351,-3.59122
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.9591,18.9351,-3.59363
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.9352,18.9351,-3.08882
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.9112,18.9351,-2.62243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8873,18.9351,-1.67443
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8634,18.9351,-1.34962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8395,18.9351,-1.62643
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8155,18.9351,-1.62643
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7916,18.9351,-1.92002
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7677,18.9351,-1.82162
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7438,18.9351,-2.33442
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7198,18.9351,-2.58803
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6959,18.9351,-2.56323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.672,18.9351,-2.28163
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6481,18.9351,-2.18563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6241,18.9351,-1.99522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6002,18.9351,-1.82323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5763,18.9351,-1.91282
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5524,18.9351,-1.66003
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5284,18.9351,-1.54722
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5045,18.9351,-1.43842
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4806,18.9351,-1.50723
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4567,18.9351,-1.50723
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4327,18.9351,-1.67362
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4088,18.9351,-2.01922
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.3849,18.9351,-1.83442
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.361,18.9351,-2.00883
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.337,18.9351,-1.60962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.3131,18.9351,-1.97522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2892,18.9351,-2.29282
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2653,18.9351,-2.51283
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2413,18.9351,-2.39442
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2174,18.9351,-1.76242
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1935,18.9351,-1.82162
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1696,18.9351,-2.12483
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1456,18.9351,-2.97283
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1217,18.9351,-3.16563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0978,18.9351,-3.55923
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0739,18.9351,-2.40803
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0499,18.9351,-3.34803
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.026,18.9351,-3.73682
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0021,18.9351,-1.97362
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9782,18.9351,-3.94963
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9542,18.9351,-2.26562
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9303,18.9351,-2.11842
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9064,18.9351,-2.92563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8825,18.9351,-2.92563
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8585,18.9351,-2.14722
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8346,18.9351,-1.09763
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8107,18.9351,0.184775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.7868,18.9351,0.722375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.7628,18.9351,-0.963225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.7389,18.9351,0.418375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.715,18.9351,-0.921625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6911,18.9351,-3.11122
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6671,18.9351,-3.11122
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6432,18.9351,-0.521625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6193,18.9351,0.156775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5954,18.9351,0.054375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5714,18.9351,-1.61203
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5475,18.9351,-1.73363
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5236,18.9351,-1.29762
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4997,18.9351,-4.89442
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4757,18.9351,-5.56722
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4518,18.9351,-6.09683
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4279,18.9351,-5.86322
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.404,18.9351,-5.35763
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.38,18.9351,-5.14803
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.3561,18.9351,-5.50642
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.3322,18.9351,-5.19522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.3083,18.9351,-5.04163
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2843,18.9351,-4.91762
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2604,18.9351,-4.83283
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2365,18.9351,-4.54483
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2126,18.9351,-4.54483
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1886,18.9351,-3.66482
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1647,18.9351,-3.29522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1408,18.9351,-3.50883
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1169,18.9351,-3.57842
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.0929,18.9351,-3.57842
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.069,18.9351,-3.76483
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.0451,18.9351,-4.01363
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.0212,18.9351,-3.89442
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9972,18.9351,-3.89442
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9733,18.9351,-3.71603
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9494,18.9351,-3.53522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9255,18.9351,-2.98082
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9015,18.9351,-2.14403
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8776,18.9351,-2.14403
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8537,18.9351,-1.91122
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8298,18.9351,-1.83683
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8058,18.9351,-1.89762
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.7819,18.9351,-1.89762
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.758,18.9351,-2.84002
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.7341,18.9351,-2.85282
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.7101,18.9351,-2.41363
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6862,18.9351,-2.58162
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6623,18.9351,-2.16322
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6384,18.9351,-1.85283
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6144,18.9351,-1.97362
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5905,18.9351,-1.73043
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5666,18.9351,-1.73043
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5427,18.9351,-1.48082
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5187,18.9351,-1.74962
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.4948,18.9351,-1.52083
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.4709,18.9351,-1.92482
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.447,18.9351,-1.30562
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.423,18.9351,-0.984025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3991,18.9351,-1.29523
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3752,18.9351,-0.571225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3513,18.9351,-0.571225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3273,18.9351,-0.190425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3034,18.9351,-0.455225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2795,18.9351,-0.301625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2556,18.9351,-0.301625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2316,18.9351,-0.276025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2077,18.9351,-0.435225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.1838,18.9351,-0.340025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.1599,18.9351,-0.028025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.1359,18.9351,-0.028025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.112,18.9351,-0.205625
