"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1023,19.0256,2.08032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0784,19.0256,2.08032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0544,19.0256,2.16992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0305,19.0256,2.22272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0066,19.0256,2.16352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7822,19.0482,-4.85888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7583,19.0482,-5.18688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7344,19.0482,-5.56768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7105,19.0482,-5.56768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6865,19.0482,-5.61408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6626,19.0482,-5.76288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6387,19.0482,-5.61568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6148,19.0482,-5.71488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5908,19.0482,-5.48608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5669,19.0482,-5.51168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.543,19.0482,-5.32768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5191,19.0482,-5.32928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4951,19.0482,-5.24608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4712,19.0482,-5.26368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4473,19.0482,-5.15008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4234,19.0482,-5.17888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3994,19.0482,-5.11328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3755,19.0482,-5.20768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3516,19.0482,-5.14528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3277,19.0482,-5.20928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3037,19.0482,-5.09408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2798,19.0482,-5.11648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2559,19.0482,-5.07808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.232,19.0482,-5.07168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.208,19.0482,-5.18528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1841,19.0482,-5.18528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1602,19.0482,-5.33088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1363,19.0482,-5.38208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1123,19.0482,-5.24608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0884,19.0482,-5.11648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0645,19.0482,-4.66688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0406,19.0482,-4.66688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0166,19.0482,-4.19168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9927,19.0482,-3.83488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9688,19.0482,-3.67168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9449,19.0482,-3.12768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9209,19.0482,-3.12768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.897,19.0482,-2.30048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8731,19.0482,-2.11808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8492,19.0482,-2.07008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8252,19.0482,-2.15168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8013,19.0482,-2.27808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7774,19.0482,-2.27808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7535,19.0482,-2.56128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7295,19.0482,-2.80288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7056,19.0482,-3.12288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6817,19.0482,-3.17888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6578,19.0482,-2.84288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6338,19.0482,-2.63328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6099,19.0482,-2.53248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.586,19.0482,-2.45888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5621,19.0482,-3.26528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5381,19.0482,-3.34528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5142,19.0482,-3.89408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4903,19.0482,-3.91808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4664,19.0482,-4.46528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4424,19.0482,-4.47648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4185,19.0482,-5.02848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3946,19.0482,-5.02848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3707,19.0482,-5.47168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3467,19.0482,-5.31488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3228,19.0482,-5.49888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2989,19.0482,-5.35168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.275,19.0482,-5.64768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.251,19.0482,-5.85088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2271,19.0482,-5.87168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2032,19.0482,-6.18048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1793,19.0482,-6.24608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1553,19.0482,-6.38368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1314,19.0482,-6.38368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1075,19.0482,-6.49088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0836,19.0482,-6.47648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0596,19.0482,-6.66208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0357,19.0482,-6.70528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0118,19.0482,-6.88928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9879,19.0482,-6.94048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9639,19.0482,-7.21728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.94,19.0482,-7.33728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9161,19.0482,-7.55008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8922,19.0482,-7.55008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8682,19.0482,-8.10528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8443,19.0482,-8.49248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8204,19.0482,-8.55648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7965,19.0482,-7.96448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7725,19.0482,-6.80608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7486,19.0482,-6.60928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7247,19.0482,-6.91648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7008,19.0482,-7.83008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6768,19.0482,-8.32608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6529,19.0482,-5.70848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.629,19.0482,-5.70848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6051,19.0482,-2.01248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5811,19.0482,-2.01248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5572,19.0482,-1.96768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5333,19.0482,-3.10208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5094,19.0482,-2.63488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4854,19.0482,-4.25088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4615,19.0482,-3.86048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4376,19.0482,-4.22848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4137,19.0482,-4.69248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3897,19.0482,-4.69248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3658,19.0482,-7.25568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3419,19.0482,-7.18048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.318,19.0482,-6.04768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.294,19.0482,-5.14528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2701,19.0482,-6.30848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2462,19.0482,-5.71328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2223,19.0482,-4.93248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1983,19.0482,-4.91648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1744,19.0482,-5.09728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1505,19.0482,-5.81088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1266,19.0482,-5.95328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1026,19.0482,-5.99648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0787,19.0482,-6.26368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0548,19.0482,-6.63168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0309,19.0482,-6.63168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0069,19.0482,-6.92608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.983,19.0482,-6.98368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.9591,19.0482,-6.93568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.9352,19.0482,-6.61248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.9112,19.0482,-6.68608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8873,19.0482,-6.35488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8634,19.0482,-6.12928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8395,19.0482,-6.17728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8155,19.0482,-5.95488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7916,19.0482,-5.85888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7677,19.0482,-5.82208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7438,19.0482,-5.61248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7198,19.0482,-4.94688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6959,19.0482,-4.74208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.672,19.0482,-4.74208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6481,19.0482,-5.97408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6241,19.0482,-5.09888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6002,19.0482,-5.77248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5763,19.0482,-5.43008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5524,19.0482,-6.63008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5284,19.0482,-6.25888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5045,19.0482,-7.17248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4806,19.0482,-6.72448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4567,19.0482,-7.82208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4327,19.0482,-7.75008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4088,19.0482,-7.48928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.3849,19.0482,-7.59008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.361,19.0482,-7.22848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.337,19.0482,-7.13408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.3131,19.0482,-7.78048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2892,19.0482,-7.62208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2653,19.0482,-7.97568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2413,19.0482,-7.55488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2174,19.0482,-7.55488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1935,19.0482,-6.01888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1696,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1456,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1217,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.0978,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.0739,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.0499,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.026,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.0021,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.9782,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.9542,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.9303,19.0482,0.000323438
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.9064,19.0482,-6.43488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.8825,19.0482,-5.97248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.8585,19.0482,-6.16768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.8346,19.0482,-6.04608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.8107,19.0482,-6.00288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.7868,19.0482,-6.39488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.7628,19.0482,-5.86848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.7389,19.0482,-5.63968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.715,19.0482,-4.63488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.6911,19.0482,-4.18528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.6671,19.0482,-3.05088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.6432,19.0482,-3.05088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.6193,19.0482,-3.69888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.5954,19.0482,-4.95488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.5714,19.0482,-4.61408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.5475,19.0482,-4.61408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.5236,19.0482,-5.82368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.4997,19.0482,-6.54848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.4757,19.0482,-7.20768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.4518,19.0482,-7.04448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.4279,19.0482,-7.04448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.404,19.0482,-6.69568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.38,19.0482,-6.63168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.3561,19.0482,-6.22048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.3322,19.0482,-6.49088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.3083,19.0482,-6.37568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.2843,19.0482,-6.71328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.2604,19.0482,-6.63008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.2365,19.0482,-6.12768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.2126,19.0482,-6.12768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.1886,19.0482,-5.94368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.1647,19.0482,-6.15328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.1408,19.0482,-6.10368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.1169,19.0482,-6.18208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.0929,19.0482,-5.90848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.069,19.0482,-5.75648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.0451,19.0482,-5.22848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.0212,19.0482,-5.00768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.9972,19.0482,-4.80768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.9733,19.0482,-4.19168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.9494,19.0482,-4.09888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.9255,19.0482,-3.94688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.9015,19.0482,-4.01408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.8776,19.0482,-4.30528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.8537,19.0482,-4.17248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.8298,19.0482,-3.97568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.8058,19.0482,-3.45728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.7819,19.0482,-3.69088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.758,19.0482,-3.64928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.7341,19.0482,-3.85408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.7101,19.0482,-4.23328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.6862,19.0482,-4.16768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.6623,19.0482,-4.21568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.6384,19.0482,-4.23168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.6144,19.0482,-4.01888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.5905,19.0482,-3.97568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.5666,19.0482,-3.50848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.5427,19.0482,-3.95328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.5187,19.0482,-4.47808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.4948,19.0482,-4.71328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.4709,19.0482,-4.40448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.447,19.0482,-3.16608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.423,19.0482,-3.36928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.3991,19.0482,-1.32928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.3752,19.0482,-1.32608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.3513,19.0482,0.371523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.3273,19.0482,0.153923
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.3034,19.0482,0.481923
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.2795,19.0482,-0.458877
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.2556,19.0482,1.56352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.2316,19.0482,1.86912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.2077,19.0482,1.47392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.1838,19.0482,2.02752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.1599,19.0482,2.12992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.1359,19.0482,2.81312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.112,19.0482,2.61632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.0881,19.0482,2.38272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.0642,19.0482,1.78432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.0402,19.0482,1.92352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.0163,19.0482,1.64192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.9924,19.0482,1.18912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.9685,19.0482,1.00352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.9445,19.0482,0.688323
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.9206,19.0482,1.07072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.8967,19.0482,1.05152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.8728,19.0482,1.24512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.8488,19.0482,1.48352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.8249,19.0482,1.36192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.801,19.0482,1.44672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.7771,19.0482,1.55552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.7531,19.0482,2.06752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.7292,19.0482,2.06752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.7053,19.0482,2.44352
