"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6247,18.4023,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6092,18.3903,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5937,18.3782,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5782,18.3661,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5627,18.354,28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5473,18.342,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5318,18.3299,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5164,18.3178,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5009,18.3057,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4855,18.2936,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.47,18.2815,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4546,18.2695,51
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4392,18.2574,70
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4238,18.2453,82
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4084,18.2332,83
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.393,18.2211,83
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3776,18.209,83
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3622,18.1969,82
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3468,18.1848,80
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3315,18.1727,80
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3161,18.1605,87
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3007,18.1484,87
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2854,18.1363,98
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2701,18.1242,107
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2547,18.1121,109
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2394,18.1,105
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2241,18.0879,100
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2088,18.0757,100
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1934,18.0636,95
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1781,18.0515,90
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1628,18.0394,83
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1476,18.0272,75
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1323,18.0151,75
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.117,18.003,58
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1017,17.9908,54
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0865,17.9787,56
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0712,17.9665,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.056,17.9544,58
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0407,17.9422,58
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0255,17.9301,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0103,17.918,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9951,17.9058,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9798,17.8936,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9646,17.8815,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9494,17.8693,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9342,17.8572,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9191,17.845,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9039,17.8329,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8887,17.8207,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8735,17.8085,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8584,17.7964,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8432,17.7842,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8281,17.772,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8129,17.7598,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7978,17.7477,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7827,17.7355,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7676,17.7233,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7525,17.7111,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7374,17.6989,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7223,17.6868,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7072,17.6746,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6921,17.6624,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.677,17.6502,41
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6619,17.638,45
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6469,17.6258,48
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6318,17.6136,51
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6168,17.6014,53
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6017,17.5892,53
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5867,17.577,54
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5716,17.5648,52
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5566,17.5526,48
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5416,17.5404,46
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5266,17.5282,49
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5116,17.516,49
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4966,17.5037,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4816,17.4915,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4666,17.4793,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4516,17.4671,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4367,17.4549,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4217,17.4426,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4067,17.4304,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3918,17.4182,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3769,17.406,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3619,17.3937,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.347,17.3815,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3321,17.3693,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3171,17.357,32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3022,17.3448,31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2873,17.3326,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2724,17.3203,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2575,17.3081,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2427,17.2958,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2278,17.2836,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2129,17.2713,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.198,17.2591,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1832,17.2468,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1683,17.2346,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1535,17.2223,32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1387,17.2101,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1238,17.1978,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.109,17.1856,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0942,17.1733,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0794,17.161,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0646,17.1488,31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0498,17.1365,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.035,17.1242,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0202,17.112,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0054,17.0997,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9907,17.0874,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9759,17.0751,32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9611,17.0629,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9464,17.0506,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9316,17.0383,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9169,17.026,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9022,17.0137,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8874,17.0015,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8727,16.9892,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.858,16.9769,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8433,16.9646,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8286,16.9523,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8139,16.94,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7992,16.9277,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7846,16.9154,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7699,16.9031,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7552,16.8908,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7406,16.8785,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7259,16.8662,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7113,16.8539,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6966,16.8416,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.682,16.8293,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6674,16.817,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6527,16.8047,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6381,16.7923,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6235,16.78,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6089,16.7677,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5943,16.7554,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5798,16.7431,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5652,16.7308,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5506,16.7184,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.536,16.7061,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5215,16.6938,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5069,16.6815,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4924,16.6691,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4778,16.6568,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4633,16.6445,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4488,16.6321,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4342,16.6198,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4197,16.6075,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4052,16.5951,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3907,16.5828,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3762,16.5704,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3617,16.5581,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3473,16.5458,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3328,16.5334,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3183,16.5211,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3039,16.5087,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2894,16.4964,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2749,16.484,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2605,16.4717,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2461,16.4593,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2316,16.4469,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2172,16.4346,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2028,16.4222,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1884,16.4099,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.174,16.3975,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1596,16.3851,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1452,16.3728,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1308,16.3604,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1164,16.348,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1021,16.3357,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0877,16.3233,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0733,16.3109,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.059,16.2985,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0446,16.2862,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0303,16.2738,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.016,16.2614,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0016,16.249,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9873,16.2367,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.973,16.2243,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9587,16.2119,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9444,16.1995,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9301,16.1871,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9158,16.1747,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9015,16.1623,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8873,16.1499,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.873,16.1376,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8587,16.1252,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8445,16.1128,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8302,16.1004,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.816,16.088,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8017,16.0756,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7875,16.0632,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7733,16.0508,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7591,16.0384,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7449,16.026,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7307,16.0135,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7165,16.0011,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7023,15.9887,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6881,15.9763,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6739,15.9639,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6597,15.9515,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6456,15.9391,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6314,15.9267,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6173,15.9142,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6031,15.9018,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.589,15.8894,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5748,15.877,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5607,15.8646,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5466,15.8521,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5325,15.8397,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5184,15.8273,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5043,15.8149,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4902,15.8024,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4761,15.79,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.462,15.7776,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4479,15.7651,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4338,15.7527,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4198,15.7403,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4057,15.7278,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3917,15.7154,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3776,15.703,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3636,15.6905,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3496,15.6781,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3355,15.6656,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3215,15.6532,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3075,15.6407,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2935,15.6283,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2795,15.6158,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2655,15.6034,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2515,15.5909,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2375,15.5785,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2235,15.566,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2096,15.5536,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1956,15.5411,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1817,15.5287,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1677,15.5162,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1538,15.5038,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1398,15.4913,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1259,15.4788,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.112,15.4664,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0981,15.4539,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0841,15.4414,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0702,15.429,24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0563,15.4165,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0424,15.404,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0286,15.3916,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0147,15.3791,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0008,15.3666,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9869,15.3541,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9731,15.3417,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9592,15.3292,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9454,15.3167,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9315,15.3042,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9177,15.2918,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9038,15.2793,16
