"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7675,18.6822,91
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7526,18.6694,91
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7377,18.6565,97
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7227,18.6437,99
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7079,18.6309,98
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.693,18.618,96
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6781,18.6052,96
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6632,18.5923,91
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6483,18.5795,86
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6335,18.5667,84
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6186,18.5538,84
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6038,18.541,83
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5889,18.5281,83
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5741,18.5153,81
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5593,18.5024,80
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5445,18.4896,79
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5297,18.4767,79
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5149,18.4638,80
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5001,18.451,82
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4853,18.4381,83
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4705,18.4253,79
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4557,18.4124,69
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4409,18.3995,58
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4262,18.3867,58
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4114,18.3738,54
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3967,18.3609,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3819,18.3481,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3672,18.3352,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3525,18.3223,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3377,18.3094,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.323,18.2966,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3083,18.2837,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2936,18.2708,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2789,18.2579,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2643,18.245,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2496,18.2322,54
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2349,18.2193,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2202,18.2064,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2056,18.1935,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1909,18.1806,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1763,18.1677,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1616,18.1548,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.147,18.1419,48
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1324,18.129,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1178,18.1161,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1032,18.1032,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0886,18.0903,48
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.074,18.0774,48
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0594,18.0645,46
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0448,18.0516,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0302,18.0387,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0157,18.0258,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0011,18.0129,39
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9865,18,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.972,17.9871,29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9575,17.9742,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9429,17.9613,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9284,17.9484,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9139,17.9354,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8994,17.9225,-21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8849,17.9096,-24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8704,17.8967,-23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8559,17.8838,-23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8414,17.8708,-24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8269,17.8579,-27
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8124,17.845,-28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.798,17.8321,-29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7835,17.8191,-29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7691,17.8062,-27
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7546,17.7933,-24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7402,17.7803,-19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7258,17.7674,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7113,17.7545,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6969,17.7415,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6825,17.7286,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6681,17.7156,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6537,17.7027,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6393,17.6898,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6249,17.6768,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6106,17.6639,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5962,17.6509,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5818,17.638,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5675,17.625,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5531,17.6121,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5388,17.5991,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5244,17.5862,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5101,17.5732,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4958,17.5603,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4815,17.5473,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4672,17.5344,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4529,17.5214,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4386,17.5084,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4243,17.4955,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.41,17.4825,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3957,17.4695,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3815,17.4566,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3672,17.4436,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.353,17.4306,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3387,17.4177,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3245,17.4047,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3102,17.3917,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.296,17.3788,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2818,17.3658,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2676,17.3528,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2534,17.3398,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2392,17.3269,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.225,17.3139,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2108,17.3009,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1966,17.2879,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1824,17.2749,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1683,17.262,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1541,17.249,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.14,17.236,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1258,17.223,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1117,17.21,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0976,17.197,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0834,17.184,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0693,17.171,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0552,17.1581,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0411,17.1451,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.027,17.1321,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0129,17.1191,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9988,17.1061,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9847,17.0931,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9707,17.0801,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9566,17.0671,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9425,17.0541,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9285,17.0411,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9144,17.0281,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9004,17.0151,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8864,17.0021,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8724,16.989,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8583,16.976,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8443,16.963,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8303,16.95,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8163,16.937,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8023,16.924,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7883,16.911,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7744,16.898,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7604,16.8849,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7464,16.8719,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7325,16.8589,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7185,16.8459,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7046,16.8329,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6906,16.8199,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6767,16.8068,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6628,16.7938,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6489,16.7808,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6349,16.7678,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.621,16.7547,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6071,16.7417,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5932,16.7287,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5794,16.7156,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5655,16.7026,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5516,16.6896,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5377,16.6766,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5239,16.6635,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.51,16.6505,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4962,16.6375,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4823,16.6244,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4685,16.6114,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4547,16.5983,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4409,16.5853,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.427,16.5723,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4132,16.5592,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3994,16.5462,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3856,16.5331,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3719,16.5201,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3581,16.507,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3443,16.494,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3305,16.4809,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3168,16.4679,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.303,16.4549,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2893,16.4418,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2755,16.4288,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2618,16.4157,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2481,16.4026,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2343,16.3896,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2206,16.3765,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2069,16.3635,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.1932,16.3504,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.1795,16.3374,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6787,21.8187,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6619,21.8064,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6452,21.7941,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6284,21.7818,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6117,21.7695,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.595,21.7572,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5783,21.7449,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5616,21.7325,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5449,21.7202,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5282,21.7079,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5115,21.6956,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4948,21.6833,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4781,21.6709,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4615,21.6586,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4448,21.6463,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4282,21.6339,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4115,21.6216,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3949,21.6092,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3783,21.5969,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3617,21.5846,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.345,21.5722,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3284,21.5599,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3119,21.5475,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2953,21.5351,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2787,21.5228,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2621,21.5104,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2456,21.498,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.229,21.4857,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2125,21.4733,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1959,21.4609,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1794,21.4486,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1629,21.4362,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1463,21.4238,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1298,21.4114,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1133,21.399,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0968,21.3866,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0804,21.3742,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0639,21.3619,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0474,21.3495,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0309,21.3371,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0145,21.3247,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.998,21.3123,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.9816,21.2998,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.9652,21.2874,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.9487,21.275,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.9323,21.2626,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.9159,21.2502,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8995,21.2378,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8831,21.2253,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8667,21.2129,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8504,21.2005,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.834,21.1881,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8176,21.1756,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8013,21.1632,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7849,21.1508,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7686,21.1383,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7522,21.1259,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7359,21.1134,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7196,21.101,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7033,21.0885,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.687,21.0761,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6707,21.0636,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6544,21.0512,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6381,21.0387,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6219,21.0262,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6056,21.0138,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5893,21.0013,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5731,20.9888,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5568,20.9764,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5406,20.9639,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5244,20.9514,5
