"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.5057,20.7602,67
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4902,20.747,70
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4748,20.7338,75
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4594,20.7205,75
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.444,20.7073,73
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4285,20.6941,73
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.4131,20.6808,71
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3978,20.6676,67
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3824,20.6543,63
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.367,20.6411,63
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3516,20.6278,61
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3363,20.6146,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3209,20.6013,63
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.3056,20.5881,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2902,20.5748,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2749,20.5616,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2596,20.5483,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2443,20.5351,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2289,20.5218,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.2136,20.5086,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1983,20.4953,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1831,20.482,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1678,20.4688,13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1525,20.4555,9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1372,20.4422,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.122,20.429,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.1067,20.4157,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0915,20.4024,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0763,20.3891,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.061,20.3759,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0458,20.3626,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0306,20.3493,14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0154,20.336,14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-69.0002,20.3227,14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.985,20.3095,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9698,20.2962,28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9547,20.2829,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9395,20.2696,52
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9244,20.2563,52
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.9092,20.243,58
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8941,20.2297,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8789,20.2164,63
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8638,20.2031,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8487,20.1898,59
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8336,20.1765,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8185,20.1632,58
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.8034,20.1499,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7883,20.1366,51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7732,20.1233,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7581,20.11,54
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.743,20.0967,54
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.728,20.0834,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.7129,20.07,51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6979,20.0567,48
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6828,20.0434,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6678,20.0301,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6528,20.0168,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6378,20.0034,49
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6228,19.9901,48
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.6078,19.9768,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5928,19.9635,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5778,19.9501,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5628,19.9368,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5478,19.9235,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5329,19.9101,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.5179,19.8968,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.503,19.8835,51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.488,19.8701,51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.4731,19.8568,56
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.4582,19.8435,59
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.4432,19.8301,57
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.4283,19.8168,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.4134,19.8034,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.3985,19.7901,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.3836,19.7767,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.3687,19.7634,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.3539,19.75,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.339,19.7367,49
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.3241,19.7233,56
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.3093,19.71,56
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.2944,19.6966,61
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.2796,19.6833,63
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.2648,19.6699,61
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.2499,19.6566,60
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.2351,19.6432,60
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.2203,19.6298,49
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.2055,19.6165,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.1907,19.6031,32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.1759,19.5897,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.1612,19.5764,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.1464,19.563,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.1316,19.5496,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.1169,19.5362,6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.1021,19.5229,9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.0874,19.5095,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.0726,19.4961,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.0579,19.4827,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.0432,19.4694,57
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.0285,19.456,59
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-68.0138,19.4426,57
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.9991,19.4292,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.9844,19.4158,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.9697,19.4024,48
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.955,19.3891,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.9403,19.3757,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.9257,19.3623,49
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.911,19.3489,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.8964,19.3355,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.8817,19.3221,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.8671,19.3087,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.8525,19.2953,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.8378,19.2819,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.8232,19.2685,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.8086,19.2551,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.794,19.2417,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.7794,19.2283,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.7648,19.2149,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.7503,19.2015,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.7357,19.1881,44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.7211,19.1747,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.7066,19.1613,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.692,19.1479,31
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.6775,19.1344,24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.663,19.121,24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.6484,19.1076,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.6339,19.0942,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.6194,19.0808,14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.6049,19.0674,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.5904,19.0539,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.5759,19.0405,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.5614,19.0271,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.5469,19.0137,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.5325,19.0003,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.518,18.9868,29
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.5036,18.9734,29
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.4891,18.96,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.4747,18.9465,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.4602,18.9331,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.4458,18.9197,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.4314,18.9063,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.417,18.8928,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.4026,18.8794,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.3882,18.8659,36
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.3738,18.8525,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.3594,18.8391,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.345,18.8256,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.3307,18.8122,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.3163,18.7987,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.302,18.7853,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.2876,18.7719,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.2733,18.7584,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.2589,18.745,31
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.2446,18.7315,32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.2303,18.7181,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.216,18.7046,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.2017,18.6912,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.1874,18.6777,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.1731,18.6643,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.1588,18.6508,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.1445,18.6374,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.1303,18.6239,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.116,18.6104,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.1017,18.597,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.0875,18.5835,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.0732,18.5701,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.059,18.5566,24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.0448,18.5431,24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.0306,18.5297,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.0164,18.5162,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-67.0021,18.5027,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.9879,18.4893,2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.9738,18.4758,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.9596,18.4623,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.9454,18.4489,-8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.9312,18.4354,-5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.9171,18.4219,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.9029,18.4084,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.8888,18.395,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.8746,18.3815,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.8605,18.368,-44
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.8463,18.3545,-51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.8322,18.3411,-59
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.8181,18.3276,-59
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.804,18.3141,-62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.7899,18.3006,-65
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.7758,18.2871,-68
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.7617,18.2736,-74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.7476,18.2602,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.7336,18.2467,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.7195,18.2332,54
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.7054,18.2197,26
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.6914,18.2062,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.6774,18.1927,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.6633,18.1792,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.6493,18.1657,31
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.6353,18.1522,34
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.6212,18.1387,21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.6072,18.1253,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.5932,18.1118,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.5792,18.0983,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.5652,18.0848,-41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.5513,18.0713,-23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.5373,18.0578,-7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.5233,18.0443,-7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.5094,18.0308,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.4954,18.0173,32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.4815,18.0038,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.4675,17.9903,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.4536,17.9768,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.4397,17.9632,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.4257,17.9497,1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.4118,17.9362,-22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.3979,17.9227,-20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.384,17.9092,-20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.3701,17.8957,8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.3562,17.8822,24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.3424,17.8687,31
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.3285,17.8552,32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.3146,17.8417,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.3008,17.8281,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.2869,17.8146,26
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.2731,17.8011,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.2592,17.7876,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.2454,17.7741,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.2316,17.7606,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.2178,17.747,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.204,17.7335,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.1901,17.72,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.1764,17.7065,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.1626,17.6929,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.1488,17.6794,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.135,17.6659,17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.1212,17.6524,8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.1075,17.6388,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.0937,17.6253,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.08,17.6118,-8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.0662,17.5983,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.0525,17.5847,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.0388,17.5712,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.025,17.5577,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-66.0113,17.5441,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-65.9976,17.5306,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-65.9839,17.5171,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-65.9702,17.5035,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-65.9565,17.49,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4824,23.1875,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4655,23.1746,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4486,23.1618,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4317,23.149,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4149,23.1362,1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.398,23.1233,2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3811,23.1105,1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3643,23.0976,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3474,23.0848,-2
