"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.735,18.8866,73
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.72,18.8738,72
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7051,18.8609,73
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6901,18.848,77
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6752,18.8351,82
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6602,18.8223,92
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6453,18.8094,98
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6304,18.7965,102
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6155,18.7836,102
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6005,18.7707,99
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5856,18.7578,99
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5708,18.7449,95
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5559,18.7321,87
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.541,18.7192,74
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5261,18.7063,58
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5112,18.6934,50
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4964,18.6805,50
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4815,18.6676,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4667,18.6547,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4519,18.6418,58
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.437,18.6289,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4222,18.616,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4074,18.6031,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3926,18.5902,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3778,18.5773,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.363,18.5643,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3482,18.5514,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3334,18.5385,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3186,18.5256,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3039,18.5127,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2891,18.4998,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2743,18.4869,35
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2596,18.4739,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2449,18.461,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2301,18.4481,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2154,18.4352,56
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2007,18.4222,54
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.186,18.4093,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1713,18.3964,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1566,18.3834,62
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1419,18.3705,63
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1272,18.3576,61
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1125,18.3446,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0979,18.3317,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0832,18.3188,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0685,18.3058,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0539,18.2929,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0392,18.2799,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0246,18.267,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.01,18.2541,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9954,18.2411,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9808,18.2282,62
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9661,18.2152,63
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9515,18.2023,61
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.937,18.1893,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9224,18.1764,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9078,18.1634,51
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8932,18.1504,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8787,18.1375,46
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8641,18.1245,48
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8495,18.1116,48
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.835,18.0986,51
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8205,18.0856,51
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8059,18.0727,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7914,18.0597,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7769,18.0467,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7624,18.0338,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7479,18.0208,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7334,18.0078,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7189,17.9949,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7044,17.9819,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6899,17.9689,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6755,17.9559,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.661,17.9429,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6466,17.93,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6321,17.917,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6177,17.904,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6032,17.891,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5888,17.878,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5744,17.865,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.56,17.8521,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5456,17.8391,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5312,17.8261,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5168,17.8131,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5024,17.8001,51
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.488,17.7871,48
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4736,17.7741,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4593,17.7611,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4449,17.7481,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4306,17.7351,34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4162,17.7221,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4019,17.7091,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3875,17.6961,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3732,17.6831,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3589,17.6701,34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3446,17.6571,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3303,17.6441,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.316,17.6311,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3017,17.6181,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2874,17.605,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2731,17.592,48
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2589,17.579,46
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2446,17.566,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2304,17.553,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2161,17.54,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2019,17.5269,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1876,17.5139,17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1734,17.5009,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1592,17.4879,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.145,17.4749,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1308,17.4618,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1166,17.4488,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1024,17.4358,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0882,17.4227,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.074,17.4097,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0598,17.3967,34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0456,17.3836,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0315,17.3706,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0173,17.3576,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0032,17.3445,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.989,17.3315,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9749,17.3185,17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9608,17.3054,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9467,17.2924,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9325,17.2793,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9184,17.2663,20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9043,17.2533,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8902,17.2402,48
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8762,17.2272,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8621,17.2141,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.848,17.2011,51
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8339,17.188,51
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8199,17.175,50
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8058,17.1619,48
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7918,17.1489,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7777,17.1358,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7637,17.1228,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7497,17.1097,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7356,17.0966,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7216,17.0836,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7076,17.0705,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6936,17.0575,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6796,17.0444,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6656,17.0313,46
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6517,17.0183,48
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6377,17.0052,48
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6237,16.9921,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6098,16.9791,46
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5958,16.966,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5819,16.9529,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5679,16.9399,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.554,16.9268,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5401,16.9137,46
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5261,16.9007,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5122,16.8876,46
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4983,16.8745,46
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4844,16.8614,53
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4705,16.8484,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4566,16.8353,58
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4428,16.8222,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4289,16.8091,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.415,16.796,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4012,16.783,56
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3873,16.7699,55
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3735,16.7568,55
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3596,16.7437,55
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3458,16.7306,56
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.332,16.7175,58
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3181,16.7044,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3043,16.6914,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2905,16.6783,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2767,16.6652,58
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2629,16.6521,55
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2491,16.639,51
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2354,16.6259,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2216,16.6128,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2078,16.5997,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.194,16.5866,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1803,16.5735,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1665,16.5604,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1528,16.5473,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1391,16.5342,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1253,16.5211,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1116,16.508,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0979,16.4949,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0842,16.4818,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0705,16.4687,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0568,16.4556,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.5592,21.9587,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.5424,21.9464,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.5256,21.934,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.5089,21.9217,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.4921,21.9093,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.4754,21.8969,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.4586,21.8846,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.4419,21.8722,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.4252,21.8598,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.4085,21.8475,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.3918,21.8351,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.3751,21.8227,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.3584,21.8103,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.3417,21.7979,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.3251,21.7856,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.3084,21.7732,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.2917,21.7608,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.2751,21.7484,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.2585,21.736,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.2418,21.7236,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.2252,21.7112,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.2086,21.6988,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.192,21.6864,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.1754,21.674,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.1588,21.6615,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.1422,21.6491,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.1256,21.6367,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.109,21.6243,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0925,21.6119,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0759,21.5994,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0594,21.587,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0428,21.5746,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0263,21.5621,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0098,21.5497,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9933,21.5373,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9768,21.5248,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9603,21.5124,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9438,21.4999,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9273,21.4875,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9108,21.475,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8943,21.4626,34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8779,21.4501,35
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8614,21.4377,35
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.845,21.4252,34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8285,21.4127,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8121,21.4003,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7957,21.3878,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7793,21.3753,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7629,21.3628,35
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7465,21.3504,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7301,21.3379,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7137,21.3254,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6973,21.3129,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6809,21.3004,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6646,21.2879,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6482,21.2755,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6319,21.263,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6155,21.2505,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5992,21.238,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5829,21.2255,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5666,21.213,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5503,21.2004,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.534,21.1879,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5177,21.1754,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5014,21.1629,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4851,21.1504,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4688,21.1379,42
