"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.9118,17.7052,-8.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8976,17.6921,-8.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8834,17.679,-8.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8692,17.6658,-8.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.855,17.6527,-8.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8408,17.6396,-8.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8267,17.6265,-8.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.8125,17.6133,-8.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7983,17.6002,-8.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7842,17.5871,-8.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.77,17.574,-8.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7559,17.5608,-8.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7417,17.5477,-9.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7276,17.5346,-9.78901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.7135,17.5214,-10.009
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6994,17.5083,-10.119
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6853,17.4952,-10.089
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6712,17.482,-10.089
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6571,17.4689,-9.92901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.643,17.4557,-9.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6289,17.4426,-9.66901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6148,17.4295,-9.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.6007,17.4163,-9.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5867,17.4032,-9.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5726,17.39,-9.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5586,17.3769,-9.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5445,17.3637,-9.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5305,17.3506,-9.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5165,17.3374,-9.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.5024,17.3243,-9.11901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4884,17.3111,-9.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4744,17.298,-9.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4604,17.2848,-9.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4464,17.2717,-9.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4324,17.2585,-9.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4184,17.2454,-9.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.4045,17.2322,-9.39901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.3905,17.219,-9.39901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.3765,17.2059,-9.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.3626,17.1927,-9.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.3486,17.1796,-9.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.3347,17.1664,-9.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.3208,17.1532,-9.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.3068,17.1401,-8.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.2929,17.1269,-8.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.279,17.1137,-8.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.2651,17.1006,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.2512,17.0874,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.2373,17.0742,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.2234,17.0611,-8.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.2095,17.0479,-8.69901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.1956,17.0347,-8.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.1818,17.0215,-8.97901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.1679,17.0084,-8.97901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.1541,16.9952,-9.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.1402,16.982,-9.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.1264,16.9688,-9.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.1125,16.9557,-9.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.0987,16.9425,-9.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.0849,16.9293,-9.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.0711,16.9161,-9.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.0573,16.9029,-9.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.0435,16.8898,-9.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.0297,16.8766,-9.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.0159,16.8634,-9.60901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-67.0021,16.8502,-9.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.9883,16.837,-8.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.9745,16.8238,-8.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.9608,16.8106,-8.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.947,16.7975,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.9333,16.7843,-8.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.9195,16.7711,-8.41901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.9058,16.7579,-8.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.8921,16.7447,-8.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.8783,16.7315,-8.61901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.8646,16.7183,-8.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.8509,16.7051,-8.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.8372,16.6919,-9.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-66.8235,16.6787,-9.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.3317,22.2232,-7.70901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.3149,22.2108,-7.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.2981,22.1983,-7.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.2813,22.1858,-7.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.2645,22.1734,-7.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.2477,22.1609,-7.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.231,22.1485,-7.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.2142,22.136,-7.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.1975,22.1235,-7.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.1807,22.111,-7.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.164,22.0986,-7.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.1473,22.0861,-7.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.1306,22.0736,-7.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.1138,22.0611,-7.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0971,22.0486,-7.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0805,22.0362,-7.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0638,22.0237,-7.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0471,22.0112,-7.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0304,21.9987,-7.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-73.0138,21.9862,-7.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9971,21.9737,-7.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9805,21.9612,-7.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9638,21.9487,-7.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9472,21.9361,-7.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9306,21.9236,-7.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.914,21.9111,-6.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8974,21.8986,-6.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8808,21.8861,-6.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8642,21.8735,-7.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8476,21.861,-7.02901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.831,21.8485,-7.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8144,21.836,-6.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7979,21.8234,-6.78901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7813,21.8109,-6.78901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7648,21.7984,-6.86901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7483,21.7858,-7.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7317,21.7733,-7.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7152,21.7607,-7.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6987,21.7482,-7.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6822,21.7356,-7.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6657,21.7231,-7.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6492,21.7105,-6.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6327,21.6979,-6.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6163,21.6854,-6.90901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5998,21.6728,-7.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5833,21.6603,-7.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5669,21.6477,-7.66901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5504,21.6351,-7.66901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.534,21.6225,-7.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5176,21.61,-7.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5012,21.5974,-6.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4847,21.5848,-6.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4683,21.5722,-6.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4519,21.5596,-6.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4356,21.547,-6.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4192,21.5344,-6.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4028,21.5218,-7.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3864,21.5093,-7.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3701,21.4967,-7.86901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3537,21.484,-7.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3374,21.4714,-7.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3211,21.4588,-6.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3047,21.4462,-5.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2884,21.4336,-4.95901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2721,21.421,-4.90901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2558,21.4084,-5.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2395,21.3958,-5.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2232,21.3831,-5.41901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2069,21.3705,-6.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1907,21.3579,-7.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1744,21.3453,-8.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1581,21.3326,-8.60901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1419,21.32,-8.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1257,21.3074,-8.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1094,21.2947,-8.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0932,21.2821,-8.52901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.077,21.2694,-8.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0608,21.2568,-8.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0446,21.2442,-7.91901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0284,21.2315,-7.90901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0122,21.2188,-7.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.996,21.2062,-6.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9798,21.1935,-6.58901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9637,21.1809,-6.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9475,21.1682,-6.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9314,21.1556,-6.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9152,21.1429,-6.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8991,21.1302,-6.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.883,21.1175,-6.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8668,21.1049,-7.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8507,21.0922,-7.90901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8346,21.0795,-8.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8185,21.0668,-8.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8024,21.0542,-7.93901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7864,21.0415,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7703,21.0288,-7.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7542,21.0161,-7.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7382,21.0034,-7.82901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7221,20.9907,-7.82901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7061,20.978,-7.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.69,20.9653,-7.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.674,20.9526,-7.86901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.658,20.9399,-7.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.642,20.9272,-8.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.626,20.9145,-8.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.61,20.9018,-8.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.594,20.8891,-8.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.578,20.8764,-8.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.562,20.8636,-7.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5461,20.8509,-7.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5301,20.8382,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5142,20.8255,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4982,20.8128,-7.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4823,20.8,-7.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4663,20.7873,-7.91901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4504,20.7746,-7.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4345,20.7618,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4186,20.7491,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4027,20.7364,-7.65901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3868,20.7236,-7.64901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3709,20.7109,-7.66901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3551,20.6981,-7.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3392,20.6854,-7.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3233,20.6726,-7.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3075,20.6599,-7.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2916,20.6471,-7.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2758,20.6344,-6.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.26,20.6216,-6.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2441,20.6089,-6.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2283,20.5961,-6.97901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2125,20.5833,-6.97901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1967,20.5706,-7.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1809,20.5578,-7.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1651,20.545,-7.65901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1494,20.5323,-7.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1336,20.5195,-7.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1178,20.5067,-7.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1021,20.4939,-7.82901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0863,20.4811,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0706,20.4684,-8.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0549,20.4556,-8.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0391,20.4428,-8.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0234,20.43,-8.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0077,20.4172,-8.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.992,20.4044,-8.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9763,20.3916,-8.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9606,20.3788,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9449,20.366,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9293,20.3532,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9136,20.3404,-8.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8979,20.3276,-8.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8823,20.3148,-8.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8666,20.302,-8.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.851,20.2892,-8.58901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8354,20.2764,-8.71901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8198,20.2636,-8.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8042,20.2507,-8.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7885,20.2379,-8.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7729,20.2251,-8.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7574,20.2123,-8.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7418,20.1994,-8.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7262,20.1866,-8.77901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7106,20.1738,-8.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6951,20.161,-8.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6795,20.1481,-8.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.664,20.1353,-8.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6484,20.1225,-8.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6329,20.1096,-8.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6174,20.0968,-8.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6019,20.0839,-8.11901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5863,20.0711,-8.11901
